0.115,1.5369,-1.9411,0.43184
0.1151,1.576,-1.9339,0.38258
0.1152,1.6126,-1.9285,0.33734
0.1153,1.6454,-1.9268,0.29931
0.1154,1.6753,-1.9263,0.26506
0.1155,1.7037,-1.925,0.2313
0.1156,1.7308,-1.9227,0.1974
0.1157,1.757,-1.9176,0.16123
0.1158,1.7834,-1.907,0.11891
0.1159,1.8102,-1.8905,0.069899
0.116,1.8362,-1.8706,0.017896
0.1161,1.8601,-1.8494,-0.033679
0.1162,1.8812,-1.8282,-0.083144
0.1163,1.899,-1.8084,-0.12837
0.1164,1.913,-1.7911,-0.1679
0.1165,1.9241,-1.7745,-0.20435
0.1166,1.9336,-1.7552,-0.24252
0.1167,1.9423,-1.7321,-0.28442
0.1168,1.95,-1.7055,-0.32939
0.1169,1.9564,-1.675,-0.37774
0.117,1.9616,-1.6402,-0.42987
0.1171,1.9647,-1.6037,-0.48245
0.1172,1.9641,-1.5688,-0.53028
0.1173,1.9591,-1.5365,-0.57197
0.1174,1.9506,-1.505,-0.61028
0.1175,1.9394,-1.4729,-0.64723
0.1176,1.9258,-1.4403,-0.68323
0.1177,1.9103,-1.4054,-0.72023
0.1178,1.8937,-1.3662,-0.76136
0.1179,1.8761,-1.3227,-0.80664
0.118,1.8566,-1.2774,-0.85254
0.1181,1.834,-1.2321,-0.89599
0.1182,1.8081,-1.1876,-0.93612
0.1183,1.7787,-1.1445,-0.97209
0.1184,1.7458,-1.1036,-1.0031
0.1185,1.7098,-1.0636,-1.0306
0.1186,1.672,-1.0223,-1.0583
0.1187,1.6332,-0.97837,-1.088
0.1188,1.5933,-0.932,-1.1196
0.1189,1.5523,-0.88338,-1.1526
0.119,1.51,-0.83283,-1.1865
0.1191,1.466,-0.78214,-1.2189
0.1192,1.4192,-0.73359,-1.2465
0.1193,1.3694,-0.68772,-1.2685
0.1194,1.3176,-0.6433,-1.2868
0.1195,1.2643,-0.59943,-1.3029
0.1196,1.2101,-0.55569,-1.3177
0.1197,1.1554,-0.51091,-1.3327
0.1198,1.1011,-0.46367,-1.35
0.1199,1.0472,-0.41433,-1.3692
0.12,0.99311,-0.36489,-1.3874
0.1201,0.93803,-0.31685,-1.4024
0.1202,0.88193,-0.27057,-1.4137
0.1203,0.82494,-0.22649,-1.4209
0.1204,0.76707,-0.18505,-1.4235
0.1205,0.70882,-0.1454,-1.4228
0.1206,0.65117,-0.10566,-1.4216
0.1207,0.59485,-0.064793,-1.4216
0.1208,0.53988,-0.023045,-1.4224
0.1209,0.48608,0.019098,-1.4234
0.121,0.43326,0.061216,-1.4238
0.1211,0.38105,0.10204,-1.4221
0.1212,0.32883,0.14003,-1.416
0.1213,0.27646,0.17478,-1.4051
0.1214,0.22443,0.20722,-1.3908
0.1215,0.17334,0.23817,-1.3744
0.1216,0.1235,0.26817,-1.357
0.1217,0.075302,0.29803,-1.3397
0.1218,0.029128,0.3286,-1.3237
0.1219,-0.01512,0.35943,-1.3085
0.122,-0.058121,0.38906,-1.2921
0.1221,-0.10044,0.41633,-1.2726
0.1222,-0.14223,0.44101,-1.25
0.1223,-0.18346,0.46282,-1.2239
0.1224,-0.22417,0.48166,-1.1943
0.1225,-0.26403,0.49823,-1.1624
0.1226,-0.30238,0.51402,-1.1303
0.1227,-0.33879,0.52977,-1.0993
0.1228,-0.37338,0.54523,-1.0691
0.1229,-0.40647,0.55991,-1.0388
0.123,-0.4383,0.5734,-1.008
0.1231,-0.46923,0.58483,-0.9754
0.1232,-0.49975,0.59314,-0.93967
0.1233,-0.52997,0.5981,-0.90049
0.1234,-0.55959,0.60048,-0.85904
0.1235,-0.58812,0.60107,-0.81665
0.1236,-0.61534,0.60039,-0.77412
0.1237,-0.64102,0.59898,-0.73227
0.1238,-0.66499,0.59737,-0.69183
0.1239,-0.68739,0.59516,-0.65232
0.124,-0.70875,0.59131,-0.61221
0.1241,-0.72949,0.58495,-0.57029
0.1242,-0.74972,0.57594,-0.52632
0.1243,-0.7694,0.56419,-0.48038
0.1244,-0.78846,0.5498,-0.43263
0.1245,-0.80659,0.53342,-0.38408
0.1246,-0.82333,0.51618,-0.33635
0.1247,-0.83835,0.49862,-0.29032
0.1248,-0.85177,0.48055,-0.24572
0.1249,-0.86384,0.46155,-0.20188
0.125,-0.87478,0.44129,-0.15828
0.1251,-0.88483,0.41913,-0.11407
0.1252,-0.89429,0.39441,-0.068321
0.1253,-0.9032,0.36703,-0.02092
0.1254,-0.91126,0.33773,0.027108
0.1255,-0.91809,0.30718,0.074655
0.1256,-0.92348,0.27586,0.12103
0.1257,-0.92728,0.24416,0.16572
0.1258,-0.92942,0.21239,0.20831
0.1259,-0.93003,0.18025,0.24923
0.126,-0.9295,0.14699,0.28962
0.1261,-0.92815,0.11199,0.3304
0.1262,-0.92606,0.075182,0.37172
0.1263,-0.92316,0.036628,0.41341
0.1264,-0.91936,-0.0034311,0.45515
0.1265,-0.91441,-0.044443,0.49613
0.1266,-0.90801,-0.085545,0.53517
0.1267,-0.89995,-0.12634,0.57168
0.1268,-0.89039,-0.16696,0.60593
0.1269,-0.87956,-0.20778,0.63851
0.127,-0.86768,-0.24903,0.66988
0.1271,-0.85496,-0.29117,0.70069
0.1272,-0.84163,-0.33459,0.73155
0.1273,-0.82771,-0.37926,0.76245
0.1274,-0.81302,-0.42457,0.79257
0.1275,-0.79729,-0.46994,0.82104
0.1276,-0.78042,-0.51494,0.84733
0.1277,-0.76235,-0.55933,0.87112
0.1278,-0.74315,-0.6029,0.89226
0.1279,-0.72297,-0.6459,0.91113
0.128,-0.70219,-0.68887,0.92864
0.1281,-0.68108,-0.73227,0.94549
0.1282,-0.65977,-0.77609,0.96178
0.1283,-0.63825,-0.82021,0.97732
0.1284,-0.61648,-0.86434,0.99178
0.1285,-0.59433,-0.90804,1.0045
0.1286,-0.57168,-0.95066,1.0148
0.1287,-0.54845,-0.99192,1.0222
0.1288,-0.52485,-1.0319,1.027
0.1289,-0.50115,-1.071,1.0297
0.129,-0.47762,-1.1094,1.0309
0.1291,-0.45449,-1.1474,1.0309
0.1292,-0.43201,-1.1852,1.0303
0.1293,-0.41024,-1.2227,1.0289
0.1294,-0.38913,-1.2596,1.0262
0.1295,-0.36854,-1.2952,1.0214
0.1296,-0.34848,-1.3293,1.0143
0.1297,-0.32903,-1.3617,1.0047
0.1298,-0.31034,-1.3923,0.99256
0.1299,-0.29263,-1.4214,0.97832
0.13,-0.27626,-1.4494,0.96269
0.1301,-0.26154,-1.4766,0.94623
0.1302,-0.24862,-1.503,0.92901
0.1303,-0.23756,-1.5284,0.91087
0.1304,-0.22838,-1.5527,0.89153
0.1305,-0.22105,-1.5754,0.87054
0.1306,-0.21556,-1.5962,0.84738
0.1307,-0.21192,-1.6148,0.82187
0.1308,-0.21036,-1.6314,0.79431
0.1309,-0.21114,-1.6464,0.76521
0.131,-0.2145,-1.6598,0.73498
0.1311,-0.22064,-1.6719,0.70402
0.1312,-0.22974,-1.683,0.67261
0.1313,-0.24183,-1.6929,0.64071
0.1314,-0.25683,-1.7012,0.60786
0.1315,-0.27462,-1.7076,0.5736
0.1316,-0.29514,-1.712,0.5377
0.1317,-0.3184,-1.7142,0.50015
0.1318,-0.34441,-1.7143,0.46107
0.1319,-0.37325,-1.7125,0.42084
0.132,-0.40504,-1.7091,0.38003
0.1321,-0.43983,-1.7045,0.3391
0.1322,-0.47755,-1.6985,0.29811
0.1323,-0.51801,-1.6912,0.25692
0.1324,-0.56097,-1.6824,0.21531
0.1325,-0.60614,-1.6717,0.17297
0.1326,-0.65321,-1.659,0.12959
0.1327,-0.7019,-1.6442,0.085092
0.1328,-0.75204,-1.6274,0.039783
0.1329,-0.80346,-1.609,-0.0058809
0.133,-0.85601,-1.5891,-0.051535
0.1331,-0.90942,-1.568,-0.096864
0.1332,-0.96344,-1.5457,-0.14168
0.1333,-1.0177,-1.5223,-0.18603
0.1334,-1.0717,-1.4975,-0.23027
0.1335,-1.125,-1.4711,-0.27469
0.1336,-1.1772,-1.4429,-0.31946
0.1337,-1.2279,-1.4131,-0.3645
0.1338,-1.2769,-1.3816,-0.40966
0.1339,-1.3238,-1.3488,-0.45458
0.134,-1.3686,-1.3149,-0.49883
0.1341,-1.4109,-1.2802,-0.54207
0.1342,-1.4505,-1.2447,-0.58426
0.1343,-1.4872,-1.2083,-0.62552
0.1344,-1.5206,-1.1709,-0.66605
0.1345,-1.5505,-1.1325,-0.70605
0.1346,-1.5767,-1.0927,-0.74575
0.1347,-1.5991,-1.0518,-0.78512
0.1348,-1.6177,-1.0097,-0.82393
0.1349,-1.6325,-0.96697,-0.86178
0.135,-1.6437,-0.92363,-0.89839
0.1351,-1.6514,-0.87992,-0.93355
0.1352,-1.6556,-0.83593,-0.96714
0.1353,-1.6566,-0.79165,-0.99925
0.1354,-1.6542,-0.74693,-1.0301
0.1355,-1.6486,-0.70164,-1.0601
0.1356,-1.64,-0.65573,-1.0891
0.1357,-1.6284,-0.60929,-1.1172
0.1358,-1.6142,-0.56243,-1.1442
0.1359,-1.5977,-0.51541,-1.1698
0.136,-1.5791,-0.46845,-1.1937
0.1361,-1.5588,-0.42177,-1.2158
0.1362,-1.5371,-0.3754,-1.2359
0.1363,-1.514,-0.32931,-1.2543
0.1364,-1.4898,-0.2834,-1.2711
0.1365,-1.4646,-0.23761,-1.2865
0.1366,-1.4386,-0.19186,-1.3007
0.1367,-1.4119,-0.14623,-1.3136
0.1368,-1.3848,-0.10087,-1.3251
0.1369,-1.3576,-0.056034,-1.3348
0.137,-1.3306,-0.011893,-1.3427
0.1371,-1.3038,0.031397,-1.3485
0.1372,-1.2775,0.073783,-1.3523
0.1373,-1.2518,0.11526,-1.3542
0.1374,-1.2268,0.15597,-1.3543
0.1375,-1.2023,0.19598,-1.353
0.1376,-1.1786,0.2353,-1.3503
0.1377,-1.1557,0.27386,-1.3462
0.1378,-1.1338,0.31154,-1.3405
0.1379,-1.1129,0.34813,-1.3332
0.138,-1.0931,0.38348,-1.3239
0.1381,-1.0746,0.41742,-1.3126
0.1382,-1.0572,0.44996,-1.2994
0.1383,-1.041,0.48113,-1.2844
0.1384,-1.026,0.51103,-1.2677
0.1385,-1.012,0.5397,-1.2497
0.1386,-0.99902,0.5672,-1.2304
0.1387,-0.98714,0.59346,-1.2099
0.1388,-0.97637,0.61838,-1.1879
0.1389,-0.96676,0.64176,-1.1644
0.139,-0.95832,0.66349,-1.1393
0.1391,-0.95106,0.6835,-1.1124
0.1392,-0.94494,0.70176,-1.084
0.1393,-0.93989,0.7183,-1.054
0.1394,-0.93581,0.73327,-1.0228
0.1395,-0.93259,0.74671,-0.99055
0.1396,-0.9302,0.75868,-0.95734
0.1397,-0.92857,0.76911,-0.92317
0.1398,-0.9277,0.77794,-0.888
0.1399,-0.92758,0.78503,-0.85171
0.14,-0.92819,0.7903,-0.81422
0.1401,-0.9295,0.79366,-0.77548
0.1402,-0.93141,0.79516,-0.73564
0.1403,-0.93383,0.79487,-0.69486
0.1404,-0.93663,0.7929,-0.65334
0.1405,-0.93972,0.78932,-0.61124
0.1406,-0.943,0.78419,-0.56869
0.1407,-0.94642,0.7775,-0.52573
0.1408,-0.94994,0.76919,-0.4823
0.1409,-0.95354,0.75915,-0.43828
0.141,-0.95719,0.74734,-0.39366
0.1411,-0.96082,0.73373,-0.34845
0.1412,-0.96435,0.71839,-0.30276
0.1413,-0.96768,0.70137,-0.25673
0.1414,-0.97069,0.68283,-0.21059
0.1415,-0.97328,0.66286,-0.1645
0.1416,-0.97539,0.64151,-0.11857
0.1417,-0.97695,0.61877,-0.072808
0.1418,-0.97795,0.59464,-0.027184
0.1419,-0.97836,0.56904,0.018356
0.142,-0.97816,0.54196,0.063848
0.1421,-0.9773,0.51342,0.10927
0.1422,-0.97572,0.48347,0.15451
0.1423,-0.97332,0.45223,0.19939
0.1424,-0.97003,0.41983,0.24374
0.1425,-0.96577,0.38636,0.28742
0.1426,-0.96051,0.35191,0.33033
0.1427,-0.95421,0.3165,0.37245
0.1428,-0.94687,0.28011,0.41381
0.1429,-0.93851,0.24271,0.45448
0.143,-0.92912,0.20433,0.49447
0.1431,-0.91836,0.1648,0.53362
0.1432,-0.90695,0.12465,0.57214
0.1433,-0.89435,0.083704,0.60969
0.1434,-0.88044,0.042079,0.64605
0.1435,-0.86535,-6.7196e-05,0.6812
0.1436,-0.8491,-0.042619,0.71509
0.1437,-0.83164,-0.085578,0.74767
0.1438,-0.81288,-0.12899,0.77891
0.1439,-0.79295,-0.17283,0.80894
0.144,-0.77198,-0.21702,0.83781
0.1441,-0.74996,-0.2615,0.86549
0.1442,-0.72682,-0.30622,0.89185
0.1443,-0.70254,-0.35107,0.91679
0.1444,-0.67714,-0.39593,0.94018
0.1445,-0.65065,-0.44068,0.96194
0.1446,-0.62303,-0.48524,0.982
0.1447,-0.59437,-0.52959,1.0004
0.1448,-0.56471,-0.57372,1.0172
0.1449,-0.53412,-0.61763,1.0324
0.145,-0.50267,-0.66125,1.0461
0.1451,-0.47049,-0.70452,1.0583
0.1452,-0.43757,-0.74736,1.069
0.1453,-0.40386,-0.78969,1.0779
0.1454,-0.36939,-0.83139,1.0851
0.1455,-0.33428,-0.87236,1.0904
0.1456,-0.29858,-0.91251,1.094
0.1457,-0.26232,-0.95185,1.0957
0.1458,-0.22555,-0.99038,1.0956
0.1459,-0.18847,-1.0281,1.0939
0.146,-0.15119,-1.0648,1.0907
0.1461,-0.11375,-1.1007,1.0858
0.1462,-0.076159,-1.1355,1.0793
0.1463,-0.038526,-1.1693,1.071
0.1464,-0.00092969,-1.2018,1.0611
0.1465,0.036583,-1.2331,1.0494
0.1466,0.073956,-1.2631,1.0359
0.1467,0.11105,-1.2918,1.0208
0.1468,0.14774,-1.3192,1.004
0.1469,0.1839,-1.3452,0.98566
0.147,0.21944,-1.3698,0.96589
0.1471,0.25421,-1.3931,0.94471
0.1472,0.28815,-1.415,0.92209
0.1473,0.32121,-1.4353,0.898
0.1474,0.35331,-1.454,0.8724
0.1475,0.38432,-1.4712,0.84532
0.1476,0.41417,-1.4866,0.8168
0.1477,0.44276,-1.5005,0.7869
0.1478,0.46997,-1.5127,0.75572
0.1479,0.49564,-1.5233,0.72338
0.148,0.51967,-1.5323,0.68997
0.1481,0.542,-1.5396,0.65551
0.1482,0.56259,-1.5453,0.62
0.1483,0.58133,-1.5492,0.58346
0.1484,0.59819,-1.5514,0.54589
0.1485,0.61313,-1.5519,0.50731
0.1486,0.62611,-1.5505,0.46775
0.1487,0.63706,-1.5475,0.42735
0.1488,0.6459,-1.5427,0.3862
0.1489,0.6526,-1.5363,0.34441
0.149,0.65716,-1.5282,0.30206
0.1491,0.65955,-1.5184,0.25921
0.1492,0.65979,-1.507,0.21589
0.1493,0.65795,-1.494,0.17209
0.1494,0.65408,-1.4792,0.12785
0.1495,0.64824,-1.4628,0.083192
0.1496,0.64047,-1.4447,0.038209
0.1497,0.63085,-1.4251,-0.0070137
0.1498,0.61945,-1.4039,-0.052367
0.1499,0.60632,-1.3812,-0.097733
0.15,0.59156,-1.3571,-0.14302
0.1501,0.5753,-1.3315,-0.1882
0.1502,0.55768,-1.3046,-0.23323
0.1503,0.53883,-1.2762,-0.27808
0.1504,0.51889,-1.2465,-0.32272
0.1505,0.49803,-1.2154,-0.36712
0.1506,0.47637,-1.183,-0.41122
0.1507,0.45406,-1.1495,-0.4549
0.1508,0.43122,-1.1147,-0.49805
0.1509,0.408,-1.0788,-0.54059
0.151,0.38451,-1.042,-0.58244
0.1511,0.36088,-1.0041,-0.62356
0.1512,0.33723,-0.96523,-0.6639
0.1513,0.3137,-0.92546,-0.70345
0.1514,0.29039,-0.88481,-0.74221
0.1515,0.2674,-0.84332,-0.7801
0.1516,0.24478,-0.80105,-0.81708
0.1517,0.2226,-0.75809,-0.85306
0.1518,0.2009,-0.71452,-0.88795
0.1519,0.1797,-0.6704,-0.92167
0.152,0.15901,-0.62581,-0.95416
0.1521,0.13887,-0.58081,-0.98538
0.1522,0.1193,-0.53544,-1.0153
0.1523,0.10032,-0.48974,-1.044
0.1524,0.081924,-0.44376,-1.0713
0.1525,0.064106,-0.39756,-1.0974
0.1526,0.046845,-0.35122,-1.122
0.1527,0.030091,-0.30482,-1.1452
0.1528,0.013789,-0.25843,-1.1669
0.1529,-0.0020997,-0.21213,-1.1871
0.153,-0.017617,-0.166,-1.2056
0.1531,-0.032812,-0.12009,-1.2225
0.1532,-0.047725,-0.07445,-1.2378
0.1533,-0.062379,-0.029126,-1.2515
0.1534,-0.07681,0.015827,-1.2636
0.1535,-0.091066,0.060351,-1.274
0.1536,-0.10521,0.10438,-1.2829
0.1537,-0.11928,0.14783,-1.29
0.1538,-0.13335,0.19064,-1.2954
0.1539,-0.14745,0.23272,-1.2991
0.154,-0.16165,0.27402,-1.301
0.1541,-0.17594,0.31449,-1.3012
0.1542,-0.19028,0.35408,-1.2996
0.1543,-0.20469,0.39276,-1.2964
0.1544,-0.2192,0.43048,-1.2915
0.1545,-0.23385,0.46719,-1.2849
0.1546,-0.24864,0.50283,-1.2766
0.1547,-0.26364,0.53734,-1.2667
0.1548,-0.27887,0.57066,-1.255
0.1549,-0.29435,0.60273,-1.2417
0.155,-0.31009,0.6335,-1.2267
0.1551,-0.32611,0.66295,-1.21
0.1552,-0.34241,0.69104,-1.1918
0.1553,-0.35897,0.71774,-1.172
0.1554,-0.37579,0.74303,-1.1507
0.1555,-0.39285,0.76687,-1.1279
0.1556,-0.41017,0.78923,-1.1037
0.1557,-0.42773,0.81005,-1.078
0.1558,-0.44553,0.82931,-1.0509
0.1559,-0.46355,0.84696,-1.0224
0.156,-0.48179,0.86298,-0.99251
0.1561,-0.5002,0.87737,-0.96132
0.1562,-0.51874,0.89009,-0.92889
0.1563,-0.53738,0.90117,-0.89526
0.1564,-0.55608,0.91057,-0.86054
0.1565,-0.57479,0.9183,-0.82474
0.1566,-0.59349,0.92434,-0.78791
0.1567,-0.61213,0.92866,-0.75007
0.1568,-0.63068,0.93125,-0.71127
0.1569,-0.64911,0.9321,-0.67154
0.157,-0.66735,0.93122,-0.63095
0.1571,-0.68535,0.9286,-0.58955
0.1572,-0.70307,0.92427,-0.54744
0.1573,-0.72043,0.91825,-0.50468
0.1574,-0.73737,0.91054,-0.46134
0.1575,-0.75384,0.90115,-0.41749
0.1576,-0.7698,0.89011,-0.37318
0.1577,-0.78519,0.87741,-0.32845
0.1578,-0.79996,0.86306,-0.28336
0.1579,-0.81407,0.84708,-0.23795
0.158,-0.82747,0.82949,-0.19228
0.1581,-0.84009,0.81033,-0.14645
0.1582,-0.85187,0.78964,-0.10051
0.1583,-0.86277,0.76744,-0.05457
0.1584,-0.87272,0.74379,-0.0086821
0.1585,-0.88167,0.7187,0.037082
0.1586,-0.8896,0.69222,0.082669
0.1587,-0.89644,0.66435,0.12803
0.1588,-0.90219,0.63518,0.17311
0.1589,-0.90679,0.60471,0.21786
0.159,-0.91021,0.57298,0.26222
0.1591,-0.91241,0.54005,0.30609
0.1592,-0.91335,0.50598,0.34943
0.1593,-0.91299,0.47082,0.39214
0.1594,-0.91131,0.43463,0.43416
0.1595,-0.90828,0.39746,0.47543
0.1596,-0.90388,0.35936,0.5159
0.1597,-0.89811,0.32037,0.55553
0.1598,-0.89094,0.28055,0.59428
0.1599,-0.88238,0.23995,0.63209
0.16,-0.87241,0.19863,0.66892
0.1601,-0.86102,0.15665,0.70469
0.1602,-0.84821,0.11409,0.73935
0.1603,-0.83395,0.070999,0.77283
0.1604,-0.81827,0.027458,0.80509
0.1605,-0.80116,-0.016478,0.83607
0.1606,-0.78264,-0.06075,0.86575
0.1607,-0.76272,-0.1053,0.89409
0.1608,-0.74142,-0.15007,0.92107
0.1609,-0.71877,-0.195,0.94665
0.161,-0.69478,-0.24002,0.97079
0.1611,-0.66947,-0.28506,0.99345
0.1612,-0.64286,-0.33005,1.0146
0.1613,-0.61498,-0.37491,1.0342
0.1614,-0.59115,-0.41154,1.0467
0.1615,-0.57314,-0.44093,1.0547
0.1616,-0.55917,-0.46453,1.0588
0.1617,-0.54775,-0.48472,1.0594
0.1618,-0.54146,-0.49726,1.0541
0.1619,-0.54074,-0.50496,1.0461
0.162,-0.53495,-0.5157,1.0387
0.1621,-0.53045,-0.5266,1.0283
0.1622,-0.53049,-0.53193,1.014
0.1623,-0.5323,-0.53479,0.99893
0.1624,-0.53063,-0.53877,0.98289
0.1625,-0.53071,-0.54022,0.96408
0.1626,-0.52993,-0.53767,0.94371
0.1627,-0.52759,-0.53383,0.92169
0.1628,-0.52345,-0.52947,0.89705
0.1629,-0.51844,-0.52532,0.87205
0.163,-0.50679,-0.52598,0.84877
0.1631,-0.48986,-0.53305,0.82609
0.1632,-0.46856,-0.54301,0.80353
0.1633,-0.44515,-0.55297,0.78132
0.1634,-0.42002,-0.56204,0.7576
0.1635,-0.39754,-0.56762,0.73093
0.1636,-0.37598,-0.56856,0.70262
0.1637,-0.354,-0.56679,0.67316
0.1638,-0.33001,-0.56393,0.64133
0.1639,-0.30507,-0.56044,0.60753
0.164,-0.27789,-0.55718,0.5725
0.1641,-0.25253,-0.55266,0.53483
0.1642,-0.23106,-0.54414,0.4939
0.1643,-0.21335,-0.53188,0.45128
0.1644,-0.19682,-0.51751,0.40759
0.1645,-0.18357,-0.49923,0.36202
0.1646,-0.17284,-0.4758,0.31501
0.1647,-0.16197,-0.45091,0.26806
