0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.6459,-0.59779,-0.0085117
0.1015,0.65996,-0.58269,-0.035597
0.1016,0.67308,-0.567,-0.062685
0.1017,0.68518,-0.55074,-0.089717
0.1018,0.6962,-0.53392,-0.11663
0.1019,0.70604,-0.51652,-0.14338
0.102,0.71463,-0.49853,-0.16991
0.1021,0.72189,-0.47992,-0.19619
0.1022,0.72777,-0.46067,-0.22217
0.1023,0.73226,-0.44074,-0.24784
0.1024,0.73532,-0.42013,-0.27318
0.1025,0.73699,-0.39883,-0.29817
0.1026,0.73729,-0.37685,-0.3228
0.1027,0.73627,-0.3542,-0.34707
0.1028,0.73401,-0.33092,-0.37097
0.1029,0.73059,-0.30707,-0.39449
0.103,0.7261,-0.28271,-0.41762
0.1031,0.72063,-0.25791,-0.44033
0.1032,0.71426,-0.23275,-0.46259
0.1033,0.70706,-0.20731,-0.48438
0.1034,0.6991,-0.18165,-0.50564
0.1035,0.69041,-0.15582,-0.52634
0.1036,0.68103,-0.12986,-0.5464
0.1037,0.67095,-0.10382,-0.56576
0.1038,0.66017,-0.077709,-0.58436
0.1039,0.64867,-0.051557,-0.60212
0.104,0.6364,-0.025365,-0.61897
0.1041,0.62333,0.00087045,-0.63482
0.1042,0.60959,0.11976,-0.74243
0.1043,0.59389,0.18824,-0.79796
0.1044,0.5774,0.24727,-0.84403
0.1045,0.56029,0.30251,-0.88605
0.1046,0.54539,0.33447,-0.90736
0.1047,0.526,0.36578,-0.92448
0.1048,0.50521,0.42057,-0.96429
0.1049,0.48387,0.47749,-1.0055
0.105,0.46216,0.52914,-1.0414
0.1051,0.43619,0.60061,-1.0937
0.1052,0.41179,0.68402,-1.1591
0.1053,0.38764,0.75364,-1.2107
0.1054,0.36363,0.81615,-1.2566
0.1055,0.33917,0.87543,-1.3
0.1056,0.31722,0.91623,-1.3285
0.1057,0.29217,0.95552,-1.3551
0.1058,0.26526,1.0231,-1.4098
0.1059,0.23711,1.1122,-1.4832
0.106,0.20937,1.2097,-1.5638
0.1061,0.17943,1.3219,-1.6564
0.1062,0.15206,1.4337,-1.7497
0.1063,0.12564,1.5216,-1.82
0.1064,0.099137,1.5972,-1.8803
0.1065,0.07165,1.6713,-1.9388
0.1066,0.046929,1.7257,-1.9787
0.1067,0.020507,1.7641,-2.0013
0.1068,-0.0071722,1.8134,-2.0329
0.1069,-0.035476,1.872,-2.0684
0.107,-0.063334,1.9312,-2.1003
0.1071,-0.094551,2.0093,-2.1441
0.1072,-0.12471,2.1029,-2.1993
0.1073,-0.15304,2.1789,-2.2343
0.1074,-0.18042,2.234,-2.2494
0.1075,-0.20933,2.2893,-2.2637
0.1076,-0.23601,2.34,-2.274
0.1077,-0.2634,2.3842,-2.2765
0.1078,-0.29204,2.4461,-2.2952
0.1079,-0.32129,2.5281,-2.3321
0.108,-0.34832,2.6077,-2.3683
0.1081,-0.37688,2.6873,-2.4042
0.1082,-0.40525,2.7755,-2.4505
0.1083,-0.43258,2.8532,-2.4887
0.1084,-0.45809,2.9068,-2.5066
0.1085,-0.48427,2.9468,-2.5121
0.1086,-0.50829,2.9723,-2.5068
0.1087,-0.53204,2.9801,-2.4852
0.1088,-0.5566,2.9916,-2.4675
0.1089,-0.58302,3.0231,-2.4687
0.109,-0.60859,3.0643,-2.4808
0.1091,-0.6353,3.11,-2.4967
0.1092,-0.6615,3.1611,-2.5192
0.1093,-0.6866,3.2033,-2.5342
0.1094,-0.70974,3.2283,-2.5345
0.1095,-0.7332,3.2496,-2.5312
0.1096,-0.75444,3.27,-2.5293
0.1097,-0.77437,3.2815,-2.5201
0.1098,-0.79351,3.2947,-2.5135
0.1099,-0.8129,3.3208,-2.5196
0.11,-0.83024,3.3495,-2.5304
0.1101,-0.8476,3.3772,-2.5402
0.1102,-0.86378,3.4092,-2.5555
0.1103,-0.8775,3.4295,-2.5617
0.1104,-0.88739,3.4197,-2.5417
0.1105,-0.89636,3.39,-2.5027
0.1106,-0.90323,3.3528,-2.4585
0.1107,-0.9089,3.3065,-2.4063
0.1108,-0.91439,3.2619,-2.356
0.1109,-0.92125,3.2359,-2.323
0.111,-0.92659,3.2201,-2.3018
0.1111,-0.93137,3.2021,-2.2791
