0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.071307,0.28054,-0.23189
0.1015,0.075393,0.28093,-0.21931
0.1016,0.073211,0.28004,-0.21076
0.1017,0.068467,0.28185,-0.20196
0.1018,0.05675,0.29189,-0.19559
0.1019,0.044383,0.29661,-0.18948
0.102,0.044811,0.29253,-0.17871
0.1021,0.045605,0.29594,-0.16408
0.1022,0.043866,0.30391,-0.14941
0.1023,0.045219,0.30214,-0.1346
0.1024,0.050887,0.29856,-0.11853
0.1025,0.050293,0.29919,-0.10349
0.1026,0.04907,0.29568,-0.090316
0.1027,0.047886,0.29289,-0.076518
0.1028,0.043786,0.29551,-0.063323
0.1029,0.041826,0.29695,-0.046829
0.103,0.053112,0.2903,-0.025106
0.1031,0.069856,0.28309,0.00055496
0.1032,0.086776,0.27729,0.027333
0.1033,0.10282,0.26874,0.053919
0.1034,0.11541,0.25939,0.076069
0.1035,0.11835,0.25516,0.094761
0.1036,0.12043,0.25357,0.11403
0.1037,0.12498,0.25407,0.13472
0.1038,0.12761,0.25906,0.15254
0.1039,0.12688,0.26923,0.17006
0.104,0.13068,0.28377,0.18939
0.1041,0.13562,0.30881,0.20876
0.1042,0.14053,0.35076,0.22619
0.1043,0.14937,0.42405,0.24507
0.1044,0.16294,0.56946,0.263
0.1045,0.1755,0.82839,0.27907
0.1046,0.18891,1.1519,0.29301
0.1047,0.20721,1.4386,0.30866
0.1048,0.22902,1.6499,0.3252
0.1049,0.24996,1.7933,0.34263
0.105,0.273,1.8872,0.3604
0.1051,0.29468,1.9742,0.37821
0.1052,0.31172,2.0856,0.39386
0.1053,0.32643,2.2171,0.40904
0.1054,0.34384,2.3647,0.42398
0.1055,0.35965,2.5379,0.4386
0.1056,0.37312,2.7169,0.45188
0.1057,0.38523,2.8684,0.46475
0.1058,0.39512,2.9792,0.47543
0.1059,0.3998,3.0348,0.48493
0.106,0.40438,3.0188,0.49578
0.1061,0.41042,2.9656,0.51
0.1062,0.41688,2.9316,0.5251
0.1063,0.42429,2.9292,0.54121
0.1064,0.43668,2.9457,0.55793
0.1065,0.45106,2.9765,0.57361
0.1066,0.46604,2.9899,0.58616
0.1067,0.48159,2.9406,0.59829
0.1068,0.4951,2.8287,0.60964
0.1069,0.50491,2.6709,0.6197
0.107,0.51013,2.452,0.62761
0.1071,0.51262,2.1691,0.63669
0.1072,0.51299,1.864,0.64594
0.1073,0.51132,1.5774,0.65425
0.1074,0.51135,1.3298,0.66204
0.1075,0.51183,1.1458,0.67024
0.1076,0.51116,1.0178,0.676
0.1077,0.50972,0.89579,0.68022
0.1078,0.50875,0.74082,0.68545
0.1079,0.50543,0.55446,0.69314
0.108,0.50087,0.34585,0.70296
0.1081,0.49711,0.14446,0.7171
0.1082,0.49502,-0.011816,0.73457
0.1083,0.49391,-0.11695,0.7536
0.1084,0.49698,-0.18692,0.77562
0.1085,0.50376,-0.23463,0.80707
0.1086,0.51171,-0.26804,0.85638
0.1087,0.51885,-0.29206,0.94469
0.1088,0.52543,-0.3124,1.1071
0.1089,0.52814,-0.32867,1.3555
0.109,0.52647,-0.33902,1.6342
0.1091,0.52226,-0.34397,1.8646
0.1092,0.51635,-0.34541,2.0193
0.1093,0.50933,-0.34366,2.1127
0.1094,0.50207,-0.33946,2.1723
0.1095,0.49632,-0.33566,2.2329
0.1096,0.4921,-0.33277,2.3197
0.1097,0.48807,-0.3299,2.4362
0.1098,0.4859,-0.33028,2.5672
0.1099,0.48454,-0.33448,2.6912
0.11,0.48195,-0.33973,2.779
0.1101,0.47714,-0.34425,2.808
0.1102,0.47137,-0.34871,2.7727
0.1103,0.46415,-0.35136,2.6855
0.1104,0.45742,-0.35246,2.5736
0.1105,0.45317,-0.35443,2.4804
0.1106,0.45158,-0.35787,2.4408
0.1107,0.4504,-0.36019,2.4609
0.1108,0.44977,-0.36138,2.5192
0.1109,0.448,-0.36119,2.5778
0.111,0.44309,-0.35808,2.5832
0.1111,0.43468,-0.35173,2.4931
0.1112,0.42478,-0.34432,2.2987
