0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.77929,0.73884,0.067063
0.1057,-0.84308,0.73987,0.1305
0.1058,-0.89273,0.73766,0.18454
0.1059,-0.95471,0.73747,0.24908
0.106,-1.0268,0.74116,0.31994
0.1061,-1.088,0.74189,0.38287
0.1062,-1.1395,0.74039,0.4385
0.1063,-1.2097,0.74267,0.5092
0.1064,-1.3104,0.75426,0.60101
0.1065,-1.4186,0.768,0.69807
0.1066,-1.514,0.7781,0.78596
0.1067,-1.5969,0.78327,0.86633
0.1068,-1.6707,0.7858,0.94061
0.1069,-1.7451,0.78802,1.0158
0.107,-1.8161,0.78989,1.0881
0.1071,-1.8816,0.78954,1.1571
0.1072,-1.95,0.78943,1.2289
0.1073,-2.0317,0.79136,1.3117
0.1074,-2.1296,0.79659,1.4075
0.1075,-2.2342,0.80281,1.5087
0.1076,-2.3299,0.80626,1.6036
0.1077,-2.411,0.80485,1.6887
0.1078,-2.4846,0.80096,1.7686
0.1079,-2.5568,0.7963,1.8475
0.108,-2.6241,0.79023,1.9224
0.1081,-2.6833,0.78134,1.9916
0.1082,-2.7442,0.77197,2.0623
0.1083,-2.8203,0.76559,2.1443
0.1084,-2.9094,0.76255,2.2354
0.1085,-2.9965,0.75867,2.3244
0.1086,-3.0726,0.75136,2.4054
0.1087,-3.1411,0.74131,2.4809
0.1088,-3.2052,0.73042,2.5525
0.1089,-3.2611,0.71801,2.6173
0.109,-3.3068,0.70328,2.6739
0.1091,-3.3495,0.68766,2.7283
0.1092,-3.3989,0.67389,2.7876
0.1093,-3.4573,0.66243,2.8536
0.1094,-3.5201,0.65221,2.9228
0.1095,-3.5817,0.64206,2.991
0.1096,-3.638,0.63153,3.0544
0.1097,-3.6859,0.61999,3.1105
0.1098,-3.7249,0.60766,3.1587
0.1099,-3.7558,0.59483,3.1995
0.11,-3.7804,0.58163,3.2345
0.1101,-3.8025,0.56853,3.2671
0.1102,-3.8277,0.55706,3.3013
0.1103,-3.8597,0.54854,3.3395
0.1104,-3.8961,0.54287,3.3794
0.1105,-3.9298,0.53855,3.4153
0.1106,-3.957,0.53474,3.4443
0.1107,-3.9783,0.5316,3.4669
0.1108,-3.9925,0.52869,3.4822
0.1109,-3.9967,0.52467,3.4887
0.111,-3.9929,0.51927,3.4886
0.1111,-3.9884,0.51405,3.4876
0.1112,-3.9884,0.51066,3.4894
0.1113,-3.9919,0.50916,3.4927
0.1114,-3.9955,0.50881,3.495
0.1115,-3.9976,0.50933,3.495
0.1116,-3.9963,0.51031,3.491
0.1117,-3.9875,0.51049,3.4803
0.1118,-3.9685,0.50873,3.4615
0.1119,-3.9412,0.5052,3.4359
0.112,-3.9092,0.50074,3.4066
0.1121,-3.8756,0.49613,3.3758
0.1122,-3.8434,0.49229,3.3456
0.1123,-3.8144,0.49011,3.3168
0.1124,-3.7872,0.48967,3.2881
0.1125,-3.7582,0.49024,3.2564
0.1126,-3.724,0.49099,3.2194
0.1127,-3.6836,0.49136,3.1765
0.1128,-3.6341,0.49008,3.126
0.1129,-3.579,0.48742,3.0714
0.113,-3.5181,0.48305,3.0125
0.1131,-3.4565,0.47824,2.9533
0.1132,-3.3976,0.47445,2.8956
0.1133,-3.3409,0.4721,2.8387
0.1134,-3.2846,0.47093,2.7809
0.1135,-3.2272,0.47023,2.7214
0.1136,-3.1666,0.46915,2.6589
0.1137,-3.0998,0.4663,2.5919
0.1138,-3.0255,0.46084,2.5199
0.1139,-2.9457,0.45317,2.4444
0.114,-2.8631,0.44451,2.3672
0.1141,-2.7798,0.43582,2.2891
0.1142,-2.6979,0.42801,2.2114
0.1143,-2.6193,0.42188,2.1351
0.1144,-2.543,0.41723,2.0596
0.1145,-2.4659,0.41294,1.9827
0.1146,-2.3853,0.40801,1.9028
0.1147,-2.3004,0.40212,1.8194
0.1148,-2.2111,0.3952,1.7324
0.1149,-2.1176,0.38743,1.642
0.115,-2.0218,0.37956,1.5491
0.1151,-1.9271,0.37264,1.4562
0.1152,-1.836,0.36733,1.3651
0.1153,-1.7482,0.36364,1.2756
0.1154,-1.6625,0.36107,1.1868
0.1155,-1.5775,0.35896,1.0982
0.1156,-1.4916,0.35671,1.0088
0.1157,-1.4028,0.35373,0.91734
0.1158,-1.3103,0.34966,0.82348
0.1159,-1.2157,0.34479,0.72868
0.116,-1.1216,0.34002,0.63463
0.1161,-1.0297,0.33604,0.5426
0.1162,-0.94148,0.3332,0.45369
0.1163,-0.85789,0.33178,0.36872
0.1164,-0.77842,0.3318,0.2872
0.1165,-0.70087,0.33249,0.2077
0.1166,-0.62306,0.33302,0.12887
0.1167,-0.54426,0.33322,0.050162
0.1168,-0.46451,0.33323,-0.028628
0.1169,-0.38426,0.33323,-0.10731
0.117,-0.30505,0.33371,-0.18493
0.1171,-0.2294,0.33548,-0.25987
0.1172,-0.15894,0.33892,-0.33093
0.1173,-0.093433,0.34368,-0.39805
0.1174,-0.031719,0.34927,-0.46196
0.1175,0.027286,0.35528,-0.52338
0.1176,0.084975,0.36122,-0.58328
0.1177,0.1429,0.36664,-0.6428
0.1178,0.20153,0.37135,-0.70228
