0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.38681,-0.4354,0.82844
0.1098,-0.25383,-0.48098,0.743
0.1099,-0.15884,-0.52301,0.69076
0.11,-0.082253,-0.56206,0.65356
0.1101,-0.072594,-0.5892,0.67115
0.1102,-0.065622,-0.62359,0.69816
0.1103,0.0052496,-0.66231,0.66556
0.1104,0.082467,-0.69989,0.62582
0.1105,0.14459,-0.7349,0.59858
0.1106,0.25846,-0.78023,0.52979
0.1107,0.40169,-0.82124,0.42746
0.1108,0.50205,-0.85632,0.36217
0.1109,0.57605,-0.88697,0.31854
0.111,0.63785,-0.91576,0.28511
0.1111,0.64948,-0.93413,0.29136
0.1112,0.65649,-0.95757,0.30715
0.1113,0.73954,-0.98835,0.25421
0.1114,0.88005,-1.0234,0.14834
0.1115,1.0372,-1.056,0.023367
0.1116,1.2226,-1.0921,-0.1262
0.1117,1.3956,-1.1187,-0.27304
0.1118,1.4929,-1.1351,-0.35443
0.1119,1.5438,-1.1455,-0.39555
0.112,1.5829,-1.1546,-0.42618
0.1121,1.5663,-1.1522,-0.41262
0.1122,1.5067,-1.1493,-0.35657
0.1123,1.48,-1.1502,-0.32962
0.1124,1.4866,-1.1534,-0.33362
0.1125,1.5012,-1.1546,-0.34755
0.1126,1.5682,-1.1647,-0.40499
0.1127,1.6788,-1.1733,-0.50769
0.1128,1.7413,-1.1731,-0.57106
0.1129,1.7428,-1.1659,-0.58025
0.113,1.7429,-1.1617,-0.58494
0.1131,1.7323,-1.152,-0.5845
0.1132,1.7036,-1.1427,-0.56547
0.1133,1.7208,-1.1388,-0.58678
0.1134,1.7945,-1.1388,-0.6607
0.1135,1.8608,-1.1317,-0.73434
0.1136,1.9198,-1.1253,-0.79993
0.1137,1.9977,-1.1178,-0.88555
0.1138,2.0458,-1.1041,-0.94744
0.1139,2.023,-1.0805,-0.94821
0.114,1.9598,-1.055,-0.9103
0.1141,1.8627,-1.0219,-0.84575
0.1142,1.7232,-0.9848,-0.74283
0.1143,1.5974,-0.94943,-0.65163
0.1144,1.5362,-0.9211,-0.61803
0.1145,1.5141,-0.89234,-0.62386
0.1146,1.5108,-0.86673,-0.64539
0.1147,1.5287,-0.84163,-0.68748
0.1148,1.5321,-0.81428,-0.71731
0.1149,1.4933,-0.78178,-0.7099
0.115,1.4443,-0.75141,-0.68991
0.1151,1.3963,-0.71824,-0.67367
0.1152,1.328,-0.6823,-0.63976
0.1153,1.2621,-0.6459,-0.60861
0.1154,1.2327,-0.61334,-0.61003
0.1155,1.2181,-0.57858,-0.62829
0.1156,1.2058,-0.54596,-0.64645
0.1157,1.2101,-0.51449,-0.67994
0.1158,1.1952,-0.47939,-0.69751
0.1159,1.1077,-0.43403,-0.65266
0.116,0.96853,-0.38513,-0.55985
0.1161,0.8133,-0.33154,-0.45584
0.1162,0.6387,-0.2743,-0.33629
0.1163,0.46979,-0.21687,-0.22287
0.1164,0.35684,-0.16642,-0.15858
0.1165,0.28643,-0.11726,-0.13538
0.1166,0.22372,-0.070458,-0.11737
0.1167,0.18239,-0.027323,-0.11723
0.1168,0.16288,0.012957,-0.13611
0.1169,0.11887,0.058246,-0.13561
0.117,0.040172,0.10549,-0.103
0.1171,-0.049813,0.1554,-0.062581
0.1172,-0.15739,0.20814,-0.0079988
0.1173,-0.28238,0.26275,0.061452
0.1174,-0.38158,0.31106,0.11079
0.1175,-0.44197,0.35558,0.12496
0.1176,-0.49637,0.39789,0.13537
0.1177,-0.55969,0.44011,0.15454
0.1178,-0.63632,0.4829,0.18615
0.1179,-0.75118,0.53194,0.24954
0.118,-0.91352,0.58568,0.35546
0.1181,-1.0934,0.64147,0.47662
0.1182,-1.2723,0.69737,0.59685
0.1183,-1.4475,0.75254,0.71423
0.1184,-1.593,0.80108,0.80872
0.1185,-1.6899,0.84285,0.86176
0.1186,-1.7522,0.87893,0.88611
0.1187,-1.7901,0.91084,0.89041
0.1188,-1.8084,0.93977,0.87835
0.1189,-1.8398,0.97208,0.87611
0.119,-1.9112,1.0084,0.91004
0.1191,-2.0082,1.0463,0.96799
0.1192,-2.1144,1.0836,1.0357
0.1193,-2.2288,1.1199,1.1129
0.1194,-2.3294,1.1498,1.1827
0.1195,-2.3969,1.1735,1.2258
0.1196,-2.4523,1.1944,1.2596
0.1197,-2.5163,1.2148,1.3027
0.1198,-2.5829,1.2338,1.3498
0.1199,-2.6613,1.2552,1.4065
0.12,-2.7724,1.2797,1.4927
0.1201,-2.9033,1.3044,1.5987
0.1202,-3.0286,1.326,1.7021
0.1203,-3.1442,1.3447,1.7988
0.1204,-3.2355,1.3564,1.8783
0.1205,-3.2732,1.3594,1.9129
