0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.2243,0.35041,0.94709
0.1084,-1.1592,0.33314,0.93064
0.1085,-1.1093,0.30108,0.92423
0.1086,-1.0666,0.26182,0.9333
0.1087,-1.0522,0.20535,0.98659
0.1088,-1.0304,0.14744,1.0214
0.1089,-0.9731,0.11551,1.0068
0.109,-0.91562,0.084186,1.0117
0.1091,-0.86956,0.045757,1.0387
0.1092,-0.80455,0.015075,1.0266
0.1093,-0.73006,-0.0060486,1.0011
0.1094,-0.66954,-0.039634,0.9976
0.1095,-0.61149,-0.075838,0.98872
0.1096,-0.55367,-0.11177,0.98491
0.1097,-0.51087,-0.15482,1.0105
0.1098,-0.45803,-0.19499,1.0337
0.1099,-0.37067,-0.2085,1.0177
0.11,-0.26509,-0.20748,0.99314
0.1101,-0.15894,-0.20383,0.98483
0.1102,-0.049203,-0.19814,0.99234
0.1103,0.047267,-0.19231,1.0525
0.1104,0.11851,-0.19759,1.2023
0.1105,0.18076,-0.20091,1.3995
0.1106,0.24374,-0.1963,1.5958
0.1107,0.29081,-0.1943,1.7798
0.1108,0.32925,-0.20274,1.9189
0.1109,0.37616,-0.21065,1.9878
0.111,0.42742,-0.22182,2.026
0.1111,0.47914,-0.23678,2.0576
0.1112,0.55119,-0.24632,2.0569
0.1113,0.63591,-0.24762,2.0464
0.1114,0.71095,-0.2515,2.0808
0.1115,0.77525,-0.25702,2.1493
0.1116,0.85117,-0.25634,2.1865
0.1117,0.9322,-0.2514,2.1797
0.1118,1.0126,-0.25088,2.1369
0.1119,1.1036,-0.24978,2.0383
0.112,1.206,-0.25343,1.9036
0.1121,1.3004,-0.26862,1.7848
0.1122,1.3904,-0.28959,1.6851
0.1123,1.4849,-0.30193,1.5809
0.1124,1.572,-0.30984,1.4862
0.1125,1.6395,-0.3165,1.4046
0.1126,1.698,-0.31947,1.3025
0.1127,1.7458,-0.32588,1.176
0.1128,1.7815,-0.34134,1.0178
0.1129,1.8191,-0.35979,0.79154
0.113,1.8724,-0.37744,0.49355
0.1131,1.9298,-0.39534,0.17916
0.1132,1.9862,-0.41379,-0.10533
0.1133,2.0467,-0.42459,-0.34302
0.1134,2.1075,-0.4284,-0.52125
0.1135,2.1594,-0.42477,-0.64959
0.1136,2.2134,-0.41322,-0.75848
0.1137,2.2754,-0.39626,-0.86395
0.1138,2.3365,-0.38404,-0.95726
0.1139,2.3957,-0.37621,-1.041
0.114,2.4656,-0.36976,-1.1252
0.1141,2.5439,-0.36351,-1.2027
0.1142,2.6321,-0.35486,-1.2696
0.1143,2.7415,-0.3397,-1.3251
0.1144,2.9035,-0.32078,-1.3701
0.1145,3.1384,-0.30464,-1.3946
0.1146,3.4045,-0.29189,-1.4023
0.1147,3.622,-0.27611,-1.4118
0.1148,3.7597,-0.2595,-1.4245
0.1149,3.8205,-0.24466,-1.435
0.115,3.83,-0.22857,-1.451
0.1151,3.828,-0.20662,-1.4759
0.1152,3.837,-0.18168,-1.4968
0.1153,3.8607,-0.1529,-1.5138
0.1154,3.9175,-0.11836,-1.5379
0.1155,4.019,-0.081848,-1.5649
0.1156,4.1419,-0.051024,-1.5881
0.1157,4.2485,-0.025176,-1.6152
0.1158,4.3158,-0.0049327,-1.6469
0.1159,4.3163,0.0089852,-1.6745
0.116,4.2355,0.022842,-1.7022
0.1161,4.1125,0.046906,-1.7381
0.1162,4.0042,0.080306,-1.7727
0.1163,3.9256,0.11882,-1.798
0.1164,3.8741,0.1624,-1.8207
0.1165,3.8447,0.20888,-1.8396
0.1166,3.8019,0.2501,-1.8451
0.1167,3.6947,0.28748,-1.8448
0.1168,3.5077,0.32498,-1.8474
0.1169,3.2466,0.35991,-1.8445
0.117,2.9179,0.3913,-1.833
0.1171,2.5712,0.42804,-1.8244
0.1172,2.2733,0.4711,-1.8182
0.1173,2.0398,0.51571,-1.8089
0.1174,1.868,0.56258,-1.8049
0.1175,1.7465,0.61217,-1.8117
0.1176,1.6533,0.65401,-1.8168
0.1177,1.5728,0.68429,-1.8151
0.1178,1.5008,0.70941,-1.8147
0.1179,1.4293,0.73239,-1.8126
0.118,1.3528,0.75184,-1.8016
0.1181,1.2743,0.77432,-1.7877
0.1182,1.1958,0.80178,-1.7735
0.1183,1.1152,0.82696,-1.7503
0.1184,1.0366,0.84693,-1.7193
0.1185,0.96363,0.86662,-1.689
0.1186,0.89201,0.88376,-1.6555
0.1187,0.81701,0.89626,-1.614
0.1188,0.73884,0.9096,-1.5701
0.1189,0.6529,0.9274,-1.5234
0.119,0.55495,0.94575,-1.4666
0.1191,0.44985,0.96674,-1.4047
0.1192,0.34531,0.99338,-1.3467
0.1193,0.24357,1.0203,-1.2904
0.1194,0.14962,1.0414,-1.2354
0.1195,0.069338,1.0597,-1.1895
0.1196,0.00092852,1.0753,-1.1518
0.1197,-0.061383,1.0863,-1.1162
0.1198,-0.11857,1.0973,-1.0855
0.1199,-0.17435,1.1144,-1.0615
0.12,-0.23582,1.1331,-1.0342
0.1201,-0.30401,1.149,-0.99828
0.1202,-0.37416,1.162,-0.95755
0.1203,-0.44564,1.1692,-0.90981
0.1204,-0.51736,1.1657,-0.85117
0.1205,-0.5849,1.1551,-0.78813
0.1206,-0.64797,1.1423,-0.72513
0.1207,-0.71222,1.1274,-0.65741
0.1208,-0.77921,1.1127,-0.58523
0.1209,-0.84835,1.1046,-0.51486
0.121,-0.92168,1.103,-0.4451
0.1211,-0.99908,1.1041,-0.37335
0.1212,-1.0747,1.1073,-0.30441
0.1213,-1.1455,1.1106,-0.24013
0.1214,-1.211,1.1082,-0.17603
0.1215,-1.2682,1.1001,-0.11429
0.1216,-1.3152,1.0911,-0.060343
0.1217,-1.3553,1.0822,-0.012363
0.1218,-1.3907,1.0726,0.032402
0.1219,-1.4217,1.0651,0.071711
0.122,-1.4505,1.0586,0.10794
0.1221,-1.4788,1.0483,0.14646
0.1222,-1.5041,1.0326,0.18633
0.1223,-1.5256,1.0128,0.22577
0.1224,-1.5457,0.98684,0.26909
0.1225,-1.5661,0.95498,0.31801
0.1226,-1.5869,0.92151,0.36967
0.1227,-1.6109,0.88868,0.42492
0.1228,-1.6387,0.85601,0.48519
0.1229,-1.6674,0.82671,0.54527
0.123,-1.6949,0.8024,0.60162
0.1231,-1.7205,0.77967,0.65606
0.1232,-1.7405,0.75576,0.70711
0.1233,-1.7518,0.73236,0.75049
0.1234,-1.7558,0.7091,0.78742
0.1235,-1.7543,0.68549,0.81968
0.1236,-1.7471,0.66426,0.84467
0.1237,-1.7368,0.64708,0.86321
0.1238,-1.7265,0.63034,0.88095
0.1239,-1.7147,0.61194,0.89855
0.124,-1.6985,0.59151,0.91373
0.1241,-1.6773,0.56642,0.9286
0.1242,-1.6485,0.53284,0.94449
0.1243,-1.614,0.49565,0.95896
0.1244,-1.5729,0.45451,0.97177
