0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,-0.029124,0.27719,-0.19879
0.1084,-0.039632,0.27879,-0.19303
0.1085,-0.050294,0.28023,-0.18709
0.1086,-0.061076,0.28157,-0.18102
0.1087,-0.07193,0.28281,-0.17484
0.1088,-0.082803,0.28395,-0.16859
0.1089,-0.093638,0.28498,-0.16222
0.109,-0.10438,0.28585,-0.15574
0.1091,-0.11496,0.28651,-0.1491
0.1092,-0.12532,0.28691,-0.14228
0.1093,-0.13542,0.28699,-0.13525
0.1094,-0.14519,0.2867,-0.12797
0.1095,-0.15461,0.28601,-0.1204
0.1096,-0.16362,0.28488,-0.11252
0.1097,-0.21806,0.30468,-0.19873
0.1098,-0.24024,0.31071,-0.21644
0.1099,-0.25245,0.31736,-0.21774
0.11,-0.26381,0.31725,-0.21264
0.1101,-0.26934,0.30037,-0.19327
0.1102,-0.27357,0.29402,-0.17244
0.1103,-0.28596,0.3045,-0.17723
0.1104,-0.30428,0.29943,-0.18256
0.1105,-0.32072,0.28529,-0.18181
0.1106,-0.33748,0.29442,-0.19108
0.1107,-0.35239,0.29914,-0.19955
0.1108,-0.36307,0.2962,-0.19498
0.1109,-0.36858,0.2995,-0.18809
0.111,-0.37204,0.3012,-0.17925
0.1111,-0.37393,0.28985,-0.16516
0.1112,-0.37968,0.28158,-0.15663
0.1113,-0.39237,0.28813,-0.17238
0.1114,-0.40956,0.2947,-0.19662
0.1115,-0.42706,0.29661,-0.21924
0.1116,-0.44153,0.3017,-0.23729
0.1117,-0.44486,0.30667,-0.24391
0.1118,-0.43987,0.30163,-0.22942
0.1119,-0.43573,0.2916,-0.21251
0.112,-0.43377,0.27987,-0.20007
0.1121,-0.42684,0.26483,-0.18405
0.1122,-0.42007,0.2482,-0.16331
0.1123,-0.41727,0.23434,-0.15145
0.1124,-0.4145,0.2195,-0.14063
0.1125,-0.40874,0.20735,-0.12766
0.1126,-0.40569,0.20396,-0.11958
0.1127,-0.40228,0.19974,-0.1146
0.1128,-0.39686,0.18829,-0.10321
0.1129,-0.39023,0.17213,-0.087755
0.113,-0.3877,0.15884,-0.078847
0.1131,-0.38716,0.1455,-0.076714
0.1132,-0.38881,0.13142,-0.075859
0.1133,-0.39069,0.12624,-0.082014
0.1134,-0.38922,0.12489,-0.087296
0.1135,-0.38132,0.11696,-0.082283
0.1136,-0.37104,0.10444,-0.069181
0.1137,-0.35856,0.092382,-0.056232
0.1138,-0.34441,0.072809,-0.037654
0.1139,-0.32999,0.045264,-0.015073
0.114,-0.31661,0.017089,0.0067079
0.1141,-0.30006,-0.010136,0.028259
0.1142,-0.28292,-0.039045,0.053055
0.1143,-0.26891,-0.062248,0.070793
0.1144,-0.25723,-0.078315,0.080494
0.1145,-0.24359,-0.093182,0.089431
0.1146,-0.23115,-0.10939,0.10053
0.1147,-0.22003,-0.12481,0.10911
0.1148,-0.20813,-0.14313,0.12081
0.1149,-0.19562,-0.16153,0.13485
0.115,-0.18662,-0.17374,0.14454
0.1151,-0.17685,-0.18003,0.14961
0.1152,-0.16479,-0.18506,0.15664
0.1153,-0.15033,-0.18688,0.16492
0.1154,-0.13546,-0.18633,0.17251
0.1155,-0.11759,-0.18845,0.18288
0.1156,-0.098361,-0.19447,0.19893
0.1157,-0.078726,-0.19998,0.21507
0.1158,-0.057652,-0.20813,0.2343
0.1159,-0.033377,-0.22029,0.25919
0.116,-0.0095634,-0.23097,0.28497
0.1161,0.012908,-0.23582,0.30436
0.1162,0.033555,-0.23916,0.32005
0.1163,0.052019,-0.24091,0.33081
0.1164,0.068179,-0.24076,0.3366
0.1165,0.084599,-0.24215,0.34113
0.1166,0.10148,-0.24877,0.34901
0.1167,0.11844,-0.25728,0.35753
0.1168,0.13604,-0.26528,0.36612
0.1169,0.15576,-0.27281,0.3761
0.117,0.17646,-0.27837,0.3865
0.1171,0.19854,-0.27994,0.39446
0.1172,0.22272,-0.28017,0.40256
0.1173,0.24881,-0.28102,0.41109
