0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.18054,0.21305,0.077956
0.1043,-0.1615,0.17435,0.1169
0.1044,-0.15343,0.14939,0.14276
0.1045,-0.14957,0.13045,0.16472
0.1046,-0.1573,0.13769,0.16928
0.1047,-0.16977,0.14954,0.17266
0.1048,-0.15991,0.12967,0.19456
0.1049,-0.14979,0.1085,0.22095
0.105,-0.1446,0.094785,0.24371
0.1051,-0.13363,0.060133,0.27852
0.1052,-0.11091,0.010016,0.3191
0.1053,-0.099485,-0.017774,0.34506
0.1054,-0.09086,-0.036011,0.36156
0.1055,-0.084751,-0.048168,0.37556
0.1056,-0.084951,-0.039112,0.37679
0.1057,-0.087579,-0.025645,0.37884
0.1058,-0.067963,-0.048574,0.40392
0.1059,-0.036728,-0.093495,0.44529
0.106,-0.0023461,-0.14487,0.48956
0.1061,0.032088,-0.20659,0.53885
0.1062,0.065726,-0.26425,0.57825
0.1063,0.081115,-0.28455,0.59291
0.1064,0.089824,-0.2871,0.59666
0.1065,0.098407,-0.28661,0.6001
0.1066,0.10231,-0.26677,0.58854
0.1067,0.095888,-0.23126,0.56938
0.1068,0.098706,-0.21804,0.56348
0.1069,0.10718,-0.21893,0.56692
0.107,0.11781,-0.22251,0.57078
0.1071,0.13933,-0.25535,0.59363
0.1072,0.16517,-0.29081,0.61498
0.1073,0.1811,-0.29985,0.62033
0.1074,0.18727,-0.28294,0.61101
0.1075,0.19308,-0.26435,0.60293
0.1076,0.20341,-0.24682,0.5943
0.1077,0.2122,-0.22804,0.58713
0.1078,0.23048,-0.2347,0.59442
0.1079,0.2559,-0.26347,0.61319
0.108,0.27959,-0.28941,0.62761
0.1081,0.29767,-0.30869,0.63948
0.1082,0.31789,-0.3297,0.65071
0.1083,0.33046,-0.33087,0.65011
0.1084,0.33249,-0.30465,0.63315
0.1085,0.32777,-0.26441,0.60898
0.1086,0.32213,-0.21679,0.57825
0.1087,0.31241,-0.16099,0.54479
0.1088,0.31043,-0.1225,0.52427
0.1089,0.31971,-0.11087,0.52384
0.109,0.33516,-0.11133,0.53495
0.1091,0.34922,-0.11272,0.55785
0.1092,0.36497,-0.11476,0.59778
0.1093,0.37407,-0.099589,0.66409
0.1094,0.37605,-0.065975,0.79386
0.1095,0.37661,-0.03083,1.04
0.1096,0.38122,-0.00037926,1.3752
0.1097,0.38284,0.033914,1.7003
0.1098,0.38683,0.057692,1.9575
0.1099,0.39496,0.064572,2.1576
0.11,0.40309,0.067938,2.3153
0.1101,0.40613,0.075439,2.4367
0.1102,0.41049,0.081897,2.5478
0.1103,0.40906,0.10716,2.6689
0.1104,0.39743,0.16379,2.7823
0.1105,0.38112,0.2351,2.8812
0.1106,0.37007,0.30219,2.986
0.1107,0.35929,0.36705,3.0947
0.1108,0.35246,0.41649,3.1803
0.1109,0.3535,0.43953,3.24
