0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.83117,0.39032,-1.2184
0.1015,0.87719,0.40771,-1.2802
0.1016,0.89108,0.43162,-1.3141
0.1017,0.92415,0.456,-1.3589
0.1018,0.96844,0.4798,-1.4197
0.1019,0.98612,0.50709,-1.4606
0.102,0.98564,0.53671,-1.4779
0.1021,1.0125,0.56723,-1.5227
0.1022,1.0929,0.58194,-1.6039
0.1023,1.176,0.59177,-1.68
0.1024,1.2279,0.60574,-1.7319
0.1025,1.2428,0.62975,-1.7616
0.1026,1.2442,0.65765,-1.7798
0.1027,1.2394,0.69061,-1.7957
0.1028,1.2224,0.72918,-1.8069
0.1029,1.1974,0.76799,-1.8088
0.103,1.1793,0.80117,-1.808
0.1031,1.1779,0.82949,-1.8192
0.1032,1.2,0.84948,-1.8453
0.1033,1.2297,0.86369,-1.8741
0.1034,1.2395,0.88166,-1.8886
0.1035,1.2166,0.90926,-1.881
0.1036,1.1755,0.94023,-1.8573
0.1037,1.1315,0.9709,-1.8297
0.1038,1.0804,1.0049,-1.7979
0.1039,1.0156,1.0428,-1.7553
0.104,0.95307,1.0786,-1.7122
0.1041,0.91488,1.1088,-1.6898
0.1042,0.89869,1.1334,-1.6851
0.1043,0.87763,1.1561,-1.6741
0.1044,0.83473,1.1809,-1.6441
0.1045,0.77489,1.2106,-1.6027
0.1046,0.70637,1.2434,-1.5553
0.1047,0.62453,1.2786,-1.4969
0.1048,0.5264,1.3181,-1.4268
0.1049,0.42427,1.3596,-1.355
0.105,0.33553,1.3955,-1.291
0.1051,0.26398,1.4229,-1.2367
0.1052,0.20193,1.4448,-1.1872
