0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.18685,0.31061,-0.10129
0.1029,-0.20986,0.30311,-0.069325
0.103,-0.22558,0.29955,-0.047024
0.1031,-0.23778,0.29709,-0.029176
0.1032,-0.23811,0.29857,-0.027184
0.1033,-0.23888,0.30382,-0.02837
0.1034,-0.25132,0.30046,-0.009546
0.1035,-0.26372,0.29597,0.0098959
0.1036,-0.27252,0.29301,0.024093
0.1037,-0.28953,0.28789,0.048647
0.1038,-0.3092,0.27717,0.081294
0.1039,-0.31907,0.27231,0.098235
0.104,-0.32394,0.2699,0.10778
0.1041,-0.3261,0.26875,0.11335
0.1042,-0.3189,0.27039,0.10675
0.1043,-0.31218,0.27512,0.097428
0.1044,-0.3194,0.27098,0.11083
0.1045,-0.33449,0.26165,0.13733
0.1046,-0.35015,0.25068,0.16614
0.1047,-0.36867,0.2393,0.19833
0.1048,-0.38163,0.22726,0.2258
0.1049,-0.37924,0.22428,0.22893
0.105,-0.36993,0.22521,0.22098
0.1051,-0.35978,0.22641,0.21176
0.1052,-0.34075,0.22963,0.19163
0.1053,-0.31723,0.23777,0.16182
0.1054,-0.30184,0.24045,0.14535
0.1055,-0.29128,0.23999,0.13722
0.1056,-0.28102,0.23903,0.13016
0.1057,-0.27903,0.23606,0.13348
0.1058,-0.28093,0.2284,0.14597
0.1059,-0.27102,0.22739,0.14051
0.106,-0.25135,0.23184,0.11914
0.1061,-0.23295,0.23606,0.098453
0.1062,-0.21309,0.23851,0.078143
0.1063,-0.19267,0.24308,0.054978
0.1064,-0.18265,0.24173,0.047991
0.1065,-0.18036,0.23625,0.053913
0.1066,-0.17407,0.23243,0.055251
0.1067,-0.16597,0.23183,0.051272
0.1068,-0.15881,0.22899,0.050243
0.1069,-0.14337,0.23037,0.036922
0.107,-0.11684,0.23597,0.0067856
0.1071,-0.086297,0.24242,-0.030543
0.1072,-0.051385,0.24774,-0.072187
0.1073,-0.012677,0.25542,-0.12103
0.1074,0.018873,0.25873,-0.15926
0.1075,0.039087,0.25682,-0.18016
0.1076,0.055476,0.25275,-0.19381
0.1077,0.07036,0.24976,-0.20698
0.1078,0.084677,0.24473,-0.21788
0.1079,0.10584,0.24256,-0.23891
0.108,0.13453,0.24254,-0.27113
0.1081,0.16247,0.24138,-0.30286
0.1082,0.1895,0.23699,-0.33048
0.1083,0.21852,0.23412,-0.3615
0.1084,0.2437,0.22888,-0.38642
0.1085,0.26258,0.22057,-0.4013
0.1086,0.28207,0.21165,-0.41531
0.1087,0.30304,0.20494,-0.43276
0.1088,0.32384,0.19646,-0.44801
0.1089,0.35272,0.19093,-0.47391
0.109,0.3949,0.19113,-0.51893
0.1091,0.44178,0.19472,-0.5723
0.1092,0.48761,0.19647,-0.62239
0.1093,0.53272,0.19928,-0.67216
0.1094,0.57102,0.20006,-0.71256
0.1095,0.59792,0.19632,-0.73641
0.1096,0.6211,0.18983,-0.75319
0.1097,0.64568,0.18609,-0.77388
0.1098,0.66857,0.1817,-0.79216
0.1099,0.69207,0.1775,-0.81118
0.11,0.72153,0.17597,-0.83883
0.1101,0.75307,0.17774,-0.87198
0.1102,0.78259,0.17846,-0.90207
0.1103,0.81178,0.18054,-0.93317
0.1104,0.8379,0.18279,-0.96137
0.1105,0.85558,0.1827,-0.97877
0.1106,0.86901,0.17964,-0.98889
0.1107,0.88482,0.17895,-1.0038
0.1108,0.9037,0.18,-1.0236
