0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,0.033793,0.3078,-0.21308
0.1084,0.039675,0.31791,-0.21243
0.1085,0.034554,0.32082,-0.21217
0.1086,0.025173,0.32294,-0.20732
0.1087,0.0063465,0.32095,-0.19132
0.1088,-0.013069,0.31808,-0.18261
0.1089,-0.015173,0.32103,-0.18522
0.109,-0.017264,0.32823,-0.17721
0.1091,-0.023682,0.33397,-0.16301
0.1092,-0.02359,0.33925,-0.16429
0.1093,-0.024251,0.34268,-0.16224
0.1094,-0.033916,0.34265,-0.15447
0.1095,-0.045112,0.33871,-0.1504
0.1096,-0.057557,0.3333,-0.14486
0.1097,-0.073414,0.3275,-0.13021
0.1098,-0.085386,0.32532,-0.11749
0.1099,-0.081152,0.32841,-0.11464
0.11,-0.071613,0.33458,-0.11159
0.1101,-0.063549,0.34068,-0.10513
0.1102,-0.058856,0.34399,-0.10059
0.1103,-0.061931,0.3389,-0.095779
0.1104,-0.07899,0.32792,-0.084163
0.1105,-0.097339,0.31774,-0.069343
0.1106,-0.11249,0.30918,-0.05368
0.1107,-0.12991,0.29739,-0.03611
0.1108,-0.1504,0.28611,-0.017873
0.1109,-0.16486,0.27779,-0.001914
0.111,-0.1786,0.26934,0.0144
0.1111,-0.19371,0.25858,0.028688
0.1112,-0.20548,0.24942,0.036946
0.1113,-0.21519,0.23961,0.045752
0.1114,-0.22915,0.22813,0.059378
0.1115,-0.24571,0.21557,0.075979
0.1116,-0.25779,0.20569,0.090283
0.1117,-0.26527,0.19692,0.10421
0.1118,-0.27186,0.18932,0.11818
0.1119,-0.2737,0.18155,0.12563
0.112,-0.27681,0.17062,0.13022
0.1121,-0.28533,0.15595,0.13835
0.1122,-0.29924,0.13937,0.14881
0.1123,-0.31287,0.12139,0.15822
0.1124,-0.33002,0.10238,0.17141
0.1125,-0.34976,0.083189,0.18886
0.1126,-0.36912,0.064926,0.20592
0.1127,-0.388,0.044885,0.22106
0.1128,-0.40883,0.024467,0.23614
0.1129,-0.42489,0.0060909,0.24712
0.113,-0.43558,-0.010508,0.25332
0.1131,-0.44552,-0.028435,0.25852
0.1132,-0.45697,-0.045967,0.26528
0.1133,-0.46662,-0.062894,0.27273
0.1134,-0.47805,-0.080553,0.28296
0.1135,-0.49091,-0.099049,0.29506
0.1136,-0.50103,-0.11609,0.30461
0.1137,-0.50713,-0.13395,0.31018
0.1138,-0.51503,-0.15461,0.31499
0.1139,-0.52331,-0.17796,0.31809
0.114,-0.5308,-0.20312,0.31986
0.1141,-0.54086,-0.23263,0.32467
0.1142,-0.55226,-0.26527,0.33103
0.1143,-0.5637,-0.30322,0.33855
0.1144,-0.57718,-0.35021,0.34821
0.1145,-0.59362,-0.41362,0.35987
0.1146,-0.61011,-0.50612,0.37053
0.1147,-0.62218,-0.65843,0.37728
0.1148,-0.63088,-0.91233,0.38164
0.1149,-0.6354,-1.2592,0.38338
0.115,-0.63634,-1.6047,0.38264
0.1151,-0.63721,-1.8731,0.38262
0.1152,-0.63872,-2.0601,0.3839
0.1153,-0.63911,-2.1935,0.3857
0.1154,-0.63951,-2.2925,0.38707
0.1155,-0.64151,-2.3799,0.38826
0.1156,-0.6448,-2.4823,0.38828
0.1157,-0.64678,-2.6051,0.38563
0.1158,-0.64971,-2.7409,0.38281
0.1159,-0.65352,-2.8884,0.38087
0.116,-0.6561,-3.0306,0.37915
0.1161,-0.65695,-3.1289,0.37787
0.1162,-0.65901,-3.1632,0.37878
0.1163,-0.6617,-3.1455,0.38086
0.1164,-0.66461,-3.094,0.38307
0.1165,-0.66875,-3.0404,0.38529
0.1166,-0.67384,-3.0302,0.38698
0.1167,-0.6763,-3.0778,0.38634
0.1168,-0.67651,-3.1524,0.38418
0.1169,-0.67582,-3.2193,0.3817
0.117,-0.67349,-3.2511,0.37884
0.1171,-0.6682,-3.2115,0.37496
0.1172,-0.66215,-3.0757,0.37072
0.1173,-0.6552,-2.8508,0.36499
0.1174,-0.64639,-2.5538,0.35633
