0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.19693,0.34142,-0.50499
0.1015,0.17754,0.35521,-0.50298
0.1016,0.15795,0.36868,-0.50038
0.1017,0.13818,0.38183,-0.49719
0.1018,0.1183,0.39466,-0.49341
0.1019,0.098347,0.40715,-0.48904
0.102,0.078366,0.41927,-0.48406
0.1021,0.058409,0.43095,-0.47844
0.1022,0.038522,0.44217,-0.47211
0.1023,0.018749,0.45285,-0.46502
0.1024,-0.0008751,0.46295,-0.45711
0.1025,-0.02032,0.4724,-0.44831
0.1026,-0.039564,0.48118,-0.43857
0.1027,-0.058594,0.48924,-0.42787
0.1028,-0.077405,0.49656,-0.41617
0.1029,-0.095994,0.50315,-0.40349
0.103,-0.11437,0.50902,-0.38986
0.1031,-0.13253,0.51417,-0.37531
0.1032,-0.15048,0.51866,-0.35991
0.1033,-0.16821,0.52252,-0.34376
0.1034,-0.18573,0.52579,-0.32693
0.1035,-0.20302,0.52852,-0.30953
0.1036,-0.22006,0.53073,-0.29166
0.1037,-0.23682,0.53247,-0.27341
0.1038,-0.25326,0.53374,-0.25486
0.1039,-0.26934,0.53454,-0.2361
0.104,-0.28502,0.53487,-0.21718
0.1041,-0.30025,0.53469,-0.19816
0.1042,-0.36249,0.67107,-0.2689
0.1043,-0.40567,0.72869,-0.28131
0.1044,-0.4418,0.76321,-0.27933
0.1045,-0.48875,0.81439,-0.2834
0.1046,-0.53946,0.87578,-0.29379
0.1047,-0.58393,0.91897,-0.29213
0.1048,-0.623,0.94653,-0.28039
0.1049,-0.6775,1.0005,-0.27973
0.105,-0.74897,1.0929,-0.30048
0.1051,-0.82436,1.1901,-0.32201
0.1052,-0.89119,1.264,-0.32867
0.1053,-0.95173,1.3154,-0.31925
0.1054,-1.0091,1.3551,-0.30137
0.1055,-1.0672,1.3935,-0.28148
0.1056,-1.1224,1.4241,-0.25666
0.1057,-1.1761,1.4474,-0.22616
0.1058,-1.2332,1.476,-0.19766
0.1059,-1.2994,1.5223,-0.17773
0.106,-1.3755,1.5888,-0.16812
0.1061,-1.4542,1.6587,-0.15911
0.1062,-1.5278,1.7147,-0.14134
0.1063,-1.5931,1.7473,-0.10846
0.1064,-1.6544,1.7672,-0.067018
0.1065,-1.7164,1.7864,-0.024172
0.1066,-1.7756,1.7997,0.021666
0.1067,-1.8307,1.8026,0.074007
0.1068,-1.8882,1.8088,0.12513
0.1069,-1.9562,1.8373,0.16463
0.107,-2.0311,1.8826,0.19427
0.1071,-2.1032,1.921,0.22809
0.1072,-2.1682,1.9411,0.27305
0.1073,-2.2303,1.9513,0.3249
0.1074,-2.2902,1.9568,0.37936
0.1075,-2.3446,1.9505,0.44006
0.1076,-2.3928,1.9306,0.50815
0.1077,-2.4412,1.9105,0.57657
0.1078,-2.4946,1.9033,0.63721
0.1079,-2.5527,1.9082,0.69031
0.108,-2.6118,1.917,0.74062
0.1081,-2.6699,1.9237,0.79211
0.1082,-2.7246,1.923,0.84745
0.1083,-2.7725,1.9077,0.91073
0.1084,-2.8157,1.883,0.97864
0.1085,-2.8542,1.8492,1.051
0.1086,-2.889,1.8097,1.1253
0.1087,-2.9228,1.77,1.1988
0.1088,-2.9582,1.737,1.2673
0.1089,-2.9975,1.7155,1.3281
