0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.17552,0.081847,-0.28672
0.1057,0.16354,0.095676,-0.30258
0.1058,0.15464,0.1102,-0.31389
0.1059,0.14548,0.12246,-0.32321
0.106,0.13814,0.12814,-0.32696
0.1061,0.13093,0.1376,-0.32981
0.1062,0.11982,0.1537,-0.34206
0.1063,0.10535,0.16391,-0.35431
0.1064,0.090672,0.17031,-0.36439
0.1065,0.075894,0.18378,-0.3766
0.1066,0.060294,0.19819,-0.39194
0.1067,0.045792,0.20882,-0.4023
0.1068,0.033016,0.22209,-0.41186
0.1069,0.019991,0.23417,-0.42094
0.107,0.0075076,0.24164,-0.42743
0.1071,-0.0074525,0.24936,-0.43507
0.1072,-0.02644,0.26271,-0.45252
0.1073,-0.048451,0.276,-0.474
0.1074,-0.07126,0.2877,-0.4956
0.1075,-0.093878,0.30108,-0.51652
0.1076,-0.11313,0.31489,-0.5347
0.1077,-0.12992,0.32485,-0.54519
0.1078,-0.14766,0.33317,-0.55463
0.1079,-0.16734,0.34081,-0.56552
0.108,-0.18598,0.3467,-0.57447
0.1081,-0.20574,0.35119,-0.58029
0.1082,-0.22857,0.35636,-0.58898
0.1083,-0.25356,0.36093,-0.59785
0.1084,-0.27989,0.36673,-0.60579
0.1085,-0.3112,0.37619,-0.61556
0.1086,-0.34865,0.38582,-0.62692
0.1087,-0.39591,0.39274,-0.63557
0.1088,-0.46224,0.3976,-0.64203
0.1089,-0.56944,0.40315,-0.65044
0.109,-0.75692,0.40793,-0.66097
0.1091,-1.06,0.41098,-0.6708
0.1092,-1.4252,0.4168,-0.683
0.1093,-1.7585,0.42416,-0.6953
0.1094,-2.0144,0.42881,-0.70354
0.1095,-2.1915,0.43129,-0.70746
0.1096,-2.3167,0.43464,-0.71118
0.1097,-2.4265,0.43581,-0.713
0.1098,-2.5445,0.43369,-0.71314
0.1099,-2.6879,0.43081,-0.71317
0.11,-2.8658,0.42839,-0.71372
0.1101,-3.0636,0.4251,-0.71291
0.1102,-3.2508,0.42377,-0.71414
0.1103,-3.4102,0.42538,-0.71749
0.1104,-3.5251,0.42742,-0.71971
0.1105,-3.5723,0.42825,-0.71904
0.1106,-3.5549,0.42887,-0.71892
0.1107,-3.515,0.42793,-0.7188
0.1108,-3.4927,0.42603,-0.71952
0.1109,-3.5107,0.42559,-0.72353
0.111,-3.5823,0.42722,-0.73141
0.1111,-3.6934,0.42869,-0.73816
0.1112,-3.7937,0.4306,-0.74303
0.1113,-3.8354,0.43248,-0.74604
0.1114,-3.7939,0.43166,-0.74552
0.1115,-3.6547,0.42684,-0.73952
0.1116,-3.4174,0.41994,-0.73119
0.1117,-3.1139,0.41009,-0.72056
0.1118,-2.7902,0.39701,-0.70742
0.1119,-2.4904,0.3837,-0.69454
0.112,-2.2549,0.37292,-0.68625
0.1121,-2.0986,0.36276,-0.68093
0.1122,-1.9958,0.35219,-0.6776
0.1123,-1.9079,0.33983,-0.67548
0.1124,-1.8016,0.32121,-0.67239
0.1125,-1.652,0.28984,-0.6655
0.1126,-1.4587,0.23923,-0.65811
0.1127,-1.2529,0.14911,-0.65229
0.1128,-1.0647,-0.037628,-0.64803
0.1129,-0.91614,-0.40541,-0.64687
0.113,-0.81735,-0.90857,-0.65233
0.1131,-0.75666,-1.3857,-0.6607
0.1132,-0.71728,-1.7492,-0.66786
0.1133,-0.6878,-1.9986,-0.6724
0.1134,-0.66049,-2.1646,-0.6719
0.1135,-0.63397,-2.2843,-0.66114
0.1136,-0.60873,-2.3975,-0.6423
0.1137,-0.58473,-2.5349,-0.62095
0.1138,-0.56316,-2.7086,-0.60025
0.1139,-0.54745,-2.9236,-0.58153
0.114,-0.53678,-3.1767,-0.56862
0.1141,-0.52813,-3.4428,-0.5606
0.1142,-0.51967,-3.6805,-0.55385
0.1143,-0.51013,-3.8546,-0.54628
0.1144,-0.49689,-3.9436,-0.53773
0.1145,-0.48077,-3.9557,-0.52563
0.1146,-0.46428,-3.9395,-0.51105
0.1147,-0.44805,-3.9535,-0.49763
0.1148,-0.43143,-4.0217,-0.48763
0.1149,-0.41596,-4.137,-0.48061
0.115,-0.4011,-4.2772,-0.4779
0.1151,-0.38476,-4.4033,-0.47766
0.1152,-0.36649,-4.471,-0.47526
0.1153,-0.34721,-4.4555,-0.46701
0.1154,-0.32586,-4.3394,-0.45205
0.1155,-0.3034,-4.1043,-0.42815
0.1156,-0.28269,-3.7652,-0.39655
0.1157,-0.26475,-3.3882,-0.3624
0.1158,-0.24882,-3.0483,-0.33051
0.1159,-0.2365,-2.7987,-0.30207
0.116,-0.22723,-2.665,-0.27974
0.1161,-0.2173,-2.6292,-0.2642
0.1162,-0.20511,-2.6266,-0.2521
0.1163,-0.19299,-2.5893,-0.23903
0.1164,-0.18099,-2.4745,-0.22442
0.1165,-0.16871,-2.2576,-0.20684
0.1166,-0.15785,-1.94,-0.18574
0.1167,-0.1487,-1.5626,-0.16381
0.1168,-0.13799,-1.1824,-0.14562
0.1169,-0.12507,-0.8574,-0.13243
0.117,-0.11087,-0.62604,-0.12531
0.1171,-0.093794,-0.4798,-0.12386
