0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.0905,-0.42267,-0.6504
0.1029,0.95951,-0.34388,-0.59942
0.103,0.87026,-0.28323,-0.57103
0.1031,0.75403,-0.21492,-0.52321
0.1032,0.61514,-0.14498,-0.45444
0.1033,0.50482,-0.088831,-0.40052
0.1034,0.42167,-0.045351,-0.36105
0.1035,0.29521,0.012254,-0.29231
0.1036,0.087903,0.08986,-0.1628
0.1037,-0.12761,0.1651,-0.022856
0.1038,-0.3058,0.2194,0.10067
0.1039,-0.44061,0.25369,0.20085
0.104,-0.55807,0.27679,0.29492
0.1041,-0.67185,0.29538,0.38987
0.1042,-0.77571,0.30601,0.48286
0.1043,-0.86464,0.30729,0.57029
0.1044,-0.95887,0.30816,0.66346
0.1045,-1.0828,0.31645,0.77897
0.1046,-1.2452,0.33293,0.92459
0.1047,-1.4221,0.34847,1.0857
0.1048,-1.575,0.34921,1.2375
0.1049,-1.6894,0.33175,1.3691
0.105,-1.7821,0.30257,1.4908
0.1051,-1.8698,0.26826,1.6127
0.1052,-1.947,0.2265,1.7314
0.1053,-2.0052,0.17561,1.8404
0.1054,-2.0645,0.12298,1.9523
0.1055,-2.1583,0.080065,2.0888
0.1056,-2.2858,0.044559,2.2517
0.1057,-2.4115,0.0035844,2.4182
0.1058,-2.5102,-0.051452,2.5718
0.1059,-2.5871,-0.11759,2.7147
0.106,-2.6522,-0.19123,2.8533
0.1061,-2.6992,-0.2739,2.9829
0.1062,-2.7219,-0.36714,3.0988
0.1063,-2.7351,-0.46468,3.2095
0.1064,-2.7624,-0.55848,3.3306
0.1065,-2.8127,-0.64578,3.4682
0.1066,-2.8773,-0.73065,3.6176
0.1067,-2.9409,-0.81866,3.7692
0.1068,-2.9929,-0.91362,3.916
0.1069,-3.0251,-1.0179,4.0525
0.107,-3.0355,-1.1314,4.1764
0.1071,-3.0277,-1.2523,4.2895
0.1072,-3.005,-1.3788,4.3933
0.1073,-2.9738,-1.5081,4.4914
0.1074,-2.9481,-1.635,4.5926
0.1075,-2.9417,-1.7549,4.7061
0.1076,-2.9517,-1.8698,4.831
0.1077,-2.9594,-1.9866,4.9555
0.1078,-2.9512,-2.1099,5.0706
0.1079,-2.9282,-2.2386,5.1764
0.108,-2.8915,-2.3722,5.2733
0.1081,-2.8344,-2.5123,5.3564
0.1082,-2.7566,-2.6584,5.4246
0.1083,-2.6738,-2.804,5.4874
0.1084,-2.6034,-2.9432,5.5562
0.1085,-2.5475,-3.0757,5.6329
0.1086,-2.4976,-3.205,5.7123
0.1087,-2.4472,-3.3333,5.7902
0.1088,-2.3919,-3.4623,5.8641
0.1089,-2.3241,-3.5946,5.9285
0.109,-2.2366,-3.7321,5.9785
0.1091,-2.1302,-3.8737,6.0137
0.1092,-2.0125,-4.0162,6.0386
0.1093,-1.8919,-4.1563,6.0581
0.1094,-1.7767,-4.291,6.0777
0.1095,-1.6736,-4.418,6.1017
0.1096,-1.5814,-4.5385,6.13
0.1097,-1.4909,-4.6558,6.1568
0.1098,-1.3932,-4.773,6.1763
0.1099,-1.2852,-4.8911,6.1863
0.11,-1.1646,-5.0103,6.185
0.1101,-1.0282,-5.1315,6.1697
0.1102,-0.87851,-5.253,6.1415
0.1103,-0.7277,-5.3701,6.1077
0.1104,-0.58696,-5.479,6.0758
0.1105,-0.45746,-5.5797,6.0468
0.1106,-0.33455,-5.674,6.0181
0.1107,-0.21516,-5.7633,5.9877
0.1108,-0.095975,-5.8487,5.9537
0.1109,0.031342,-5.9332,5.9106
0.111,0.17234,-6.0185,5.8544
0.1111,0.32533,-6.1034,5.7859
