0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.17873,0.26527,-0.38244
0.107,0.19192,0.30148,-0.43075
0.1071,0.1928,0.32953,-0.45983
0.1072,0.18898,0.35389,-0.48087
0.1073,0.17174,0.35988,-0.47024
0.1074,0.14598,0.36683,-0.45235
0.1075,0.14212,0.38991,-0.47233
0.1076,0.14045,0.41329,-0.49444
0.1077,0.134,0.4323,-0.5074
0.1078,0.13476,0.46644,-0.54283
0.1079,0.14786,0.50693,-0.59672
0.108,0.14455,0.53714,-0.6239
0.1081,0.13349,0.56266,-0.63892
0.1082,0.11811,0.58585,-0.64743
0.1083,0.093034,0.59495,-0.63215
0.1084,0.061065,0.60604,-0.61208
0.1085,0.052408,0.63888,-0.63696
0.1086,0.057543,0.68676,-0.69036
0.1087,0.06616,0.74007,-0.75259
0.1088,0.07611,0.80389,-0.82682
0.1089,0.084865,0.8636,-0.89585
0.109,0.068223,0.9042,-0.92054
0.1091,0.039433,0.93604,-0.92455
0.1092,0.008798,0.96679,-0.92568
0.1093,-0.029544,0.98205,-0.90354
0.1094,-0.080256,0.98911,-0.86085
0.1095,-0.11678,1.0064,-0.84252
0.1096,-0.14383,1.0304,-0.84026
0.1097,-0.16878,1.0551,-0.84076
0.1098,-0.18611,1.0949,-0.86383
0.1099,-0.19098,1.1423,-0.90705
0.11,-0.21309,1.1742,-0.91732
0.1101,-0.25176,1.1921,-0.89715
0.1102,-0.29131,1.2123,-0.87852
0.1103,-0.32745,1.2296,-0.86014
0.1104,-0.36834,1.2465,-0.83673
0.1105,-0.39309,1.28,-0.84602
0.1106,-0.40379,1.327,-0.88295
0.1107,-0.41665,1.3696,-0.91329
0.1108,-0.43736,1.412,-0.9356
0.1109,-0.4536,1.4567,-0.96464
0.111,-0.48123,1.489,-0.96995
0.1111,-0.52503,1.5036,-0.94128
0.1112,-0.57735,1.5109,-0.8968
0.1113,-0.63119,1.5088,-0.8413
0.1114,-0.69301,1.4989,-0.76999
0.1115,-0.7444,1.4981,-0.71814
0.1116,-0.77825,1.5135,-0.70003
0.1117,-0.80202,1.5336,-0.69664
0.1118,-0.826,1.5565,-0.69582
0.1119,-0.84553,1.5801,-0.70023
0.112,-0.87397,1.5934,-0.6853
0.1121,-0.91268,1.5952,-0.64859
0.1122,-0.95215,1.5991,-0.61326
0.1123,-0.98493,1.6042,-0.58583
0.1124,-1.0212,1.6067,-0.5524
0.1125,-1.051,1.6157,-0.5318
0.1126,-1.0703,1.6347,-0.53178
0.1127,-1.0858,1.6518,-0.53366
0.1128,-1.1053,1.6668,-0.52938
0.1129,-1.1206,1.6815,-0.52917
0.113,-1.1442,1.6829,-0.50713
0.1131,-1.1853,1.6623,-0.44571
0.1132,-1.2363,1.6335,-0.36604
0.1133,-1.2825,1.6038,-0.29028
0.1134,-1.3286,1.5725,-0.21317
0.1135,-1.3656,1.5492,-0.15305
0.1136,-1.3859,1.5417,-0.1255
0.1137,-1.3954,1.5377,-0.11233
0.1138,-1.4082,1.5304,-0.092445
0.1139,-1.4174,1.5247,-0.077926
0.114,-1.4256,1.5176,-0.062895
0.1141,-1.4402,1.5001,-0.031177
0.1142,-1.4617,1.4783,0.01163
0.1143,-1.4791,1.4575,0.049369
0.1144,-1.4969,1.4346,0.089586
0.1145,-1.5117,1.4131,0.12516
0.1146,-1.5171,1.4003,0.14272
0.1147,-1.5125,1.3918,0.14608
0.1148,-1.5095,1.379,0.15518
0.1149,-1.5105,1.3586,0.1759
0.115,-1.519,1.3269,0.21537
0.1151,-1.538,1.2808,0.27965
0.1152,-1.5636,1.2281,0.357
0.1153,-1.5839,1.1775,0.4269
0.1154,-1.5981,1.1301,0.48742
0.1155,-1.6044,1.0881,0.53462
0.1156,-1.5998,1.0562,0.56069
0.1157,-1.5846,1.0309,0.56961
0.1158,-1.5671,1.0075,0.57423
0.1159,-1.5471,0.98648,0.57407
0.116,-1.5275,0.96453,0.5751
0.1161,-1.515,0.93312,0.59259
0.1162,-1.5116,0.89402,0.62679
0.1163,-1.5072,0.85455,0.66024
0.1164,-1.4993,0.81644,0.68886
0.1165,-1.4868,0.781,0.71009
0.1166,-1.4664,0.75304,0.71597
0.1167,-1.4389,0.72818,0.71158
0.1168,-1.4156,0.69707,0.71775
0.1169,-1.3992,0.65813,0.7385
0.117,-1.3872,0.61414,0.76857
0.1171,-1.3791,0.56282,0.80995
0.1172,-1.376,0.50624,0.86138
0.1173,-1.369,0.45185,0.90663
0.1174,-1.3545,0.40286,0.93905
0.1175,-1.3327,0.35951,0.95852
0.1176,-1.3018,0.32675,0.95836
