0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.37955,0.41629,-0.85088
0.1015,0.25012,0.44456,-0.76626
0.1016,0.15946,0.47457,-0.71329
0.1017,0.085723,0.50606,-0.67699
0.1018,0.074892,0.53645,-0.70017
0.1019,0.067973,0.56887,-0.72794
0.102,0.00058588,0.59135,-0.69282
0.1021,-0.075412,0.61733,-0.65578
0.1022,-0.13718,0.64665,-0.63558
0.1023,-0.24566,0.68042,-0.57048
0.1024,-0.38117,0.70744,-0.47331
0.1025,-0.47452,0.73236,-0.41334
0.1026,-0.54073,0.75068,-0.37165
0.1027,-0.5971,0.7686,-0.34065
0.1028,-0.60724,0.78135,-0.35269
0.1029,-0.61224,0.7932,-0.37114
0.103,-0.68912,0.79906,-0.31882
0.1031,-0.82168,0.80543,-0.21643
0.1032,-0.96913,0.81096,-0.098127
0.1033,-1.1418,0.82147,0.044648
0.1034,-1.3007,0.82683,0.18442
0.1035,-1.3872,0.8281,0.26043
0.1036,-1.4305,0.82441,0.29817
0.1037,-1.4643,0.81927,0.32576
0.1038,-1.4447,0.8057,0.30873
0.1039,-1.3835,0.79354,0.25073
0.104,-1.3524,0.78356,0.22085
0.1041,-1.3526,0.7764,0.2188
0.1042,-1.3595,0.76701,0.22585
0.1043,-1.4373,0.76156,0.29916
0.1044,-1.5271,0.7518,0.3884
0.1045,-1.5785,0.73732,0.44295
0.1046,-1.5753,0.71749,0.44701
0.1047,-1.5671,0.69684,0.44469
0.1048,-1.553,0.66957,0.44068
0.1049,-1.5316,0.64156,0.42893
0.105,-1.5416,0.61633,0.44767
0.1051,-1.602,0.59493,0.51591
0.1052,-1.6612,0.57174,0.58715
0.1053,-1.7129,0.55088,0.64985
0.1054,-1.7777,0.52832,0.7277
0.1055,-1.8183,0.5024,0.78425
0.1056,-1.7952,0.47085,0.78229
0.1057,-1.7316,0.4382,0.74101
0.1058,-1.639,0.39966,0.6772
0.1059,-1.5133,0.35787,0.58281
0.106,-1.3991,0.31505,0.49896
0.1061,-1.344,0.27527,0.46818
0.1062,-1.3295,0.235,0.47494
0.1063,-1.3359,0.19788,0.49373
0.1064,-1.3675,0.1616,0.52711
0.1065,-1.4064,0.12583,0.5493
0.1066,-1.441,0.08832,0.53593
0.1067,-1.5206,0.053212,0.5056
0.1068,-1.6911,0.017503,0.4745
0.1069,-1.9241,-0.016597,0.42454
0.107,-2.1535,-0.049306,0.37255
0.1071,-2.3669,-0.078442,0.34988
0.1072,-2.5646,-0.10542,0.34518
0.1073,-2.7284,-0.12578,0.33969
0.1074,-2.8668,-0.14515,0.34694
0.1075,-2.987,-0.16862,0.34351
0.1076,-3.0377,-0.19925,0.28501
0.1077,-2.9969,-0.23469,0.18247
0.1078,-2.9226,-0.28037,0.075456
0.1079,-2.8606,-0.33224,-0.038305
0.108,-2.8087,-0.38456,-0.14694
0.1081,-2.7923,-0.43415,-0.21136
0.1082,-2.829,-0.48352,-0.2355
0.1083,-2.8665,-0.52622,-0.25524
0.1084,-2.8663,-0.56534,-0.25898
0.1085,-2.8641,-0.60722,-0.23844
0.1086,-2.8628,-0.65385,-0.23113
0.1087,-2.813,-0.70071,-0.25511
0.1088,-2.7133,-0.75389,-0.28481
0.1089,-2.5982,-0.81049,-0.32372
0.109,-2.4554,-0.86203,-0.37918
0.1091,-2.2833,-0.90581,-0.41772
0.1092,-2.1234,-0.94741,-0.42093
0.1093,-1.9611,-0.97948,-0.42379
0.1094,-1.7168,-1.0027,-0.4399
0.1095,-1.37,-1.0277,-0.46085
0.1096,-0.95564,-1.0592,-0.50456
0.1097,-0.49297,-1.0914,-0.58272
0.1098,-0.025042,-1.1336,-0.66218
0.1099,0.37413,-1.1887,-0.73079
0.11,0.69491,-1.2446,-0.80208
0.1101,0.96144,-1.2931,-0.85866
0.1102,1.1659,-1.3428,-0.87416
0.1103,1.3134,-1.3873,-0.86673
0.1104,1.4351,-1.4203,-0.84905
0.1105,1.5408,-1.4507,-0.81461
0.1106,1.6454,-1.4853,-0.78814
0.1107,1.7687,-1.512,-0.80424
0.1108,1.8949,-1.5335,-0.84472
0.1109,2.0094,-1.5585,-0.88792
0.111,2.1186,-1.5797,-0.94316
0.1111,2.2082,-1.5853,-1.003
0.1112,2.2657,-1.5836,-1.0429
0.1113,2.3133,-1.575,-1.0808
0.1114,2.3677,-1.5524,-1.1377
0.1115,2.4193,-1.5238,-1.197
0.1116,2.4774,-1.5051,-1.2531
0.1117,2.5618,-1.4906,-1.3311
0.1118,2.6605,-1.4771,-1.424
0.1119,2.753,-1.4715,-1.5052
0.112,2.8387,-1.4718,-1.5752
0.1121,2.9032,-1.4661,-1.6312
0.1122,2.9217,-1.4613,-1.6422
0.1123,2.9024,-1.4636,-1.6086
0.1124,2.8723,-1.4654,-1.5633
0.1125,2.8396,-1.4623,-1.5188
0.1126,2.8147,-1.464,-1.4766
0.1127,2.8166,-1.4659,-1.4599
0.1128,2.8407,-1.4594,-1.4735
0.1129,2.8674,-1.4474,-1.496
0.113,2.8958,-1.432,-1.5234
0.1131,2.9229,-1.4009,-1.564
0.1132,2.9315,-1.3555,-1.6005
0.1133,2.9195,-1.3068,-1.6211
0.1134,2.9018,-1.257,-1.6383
0.1135,2.8801,-1.2038,-1.6571
0.1136,2.8589,-1.1578,-1.6719
0.1137,2.8562,-1.1203,-1.6981
0.1138,2.8708,-1.082,-1.7424
0.1139,2.8787,-1.0425,-1.7819
0.114,2.8699,-1.0088,-1.7997
0.1141,2.8412,-0.97461,-1.7973
0.1142,2.7788,-0.93698,-1.7641
0.1143,2.6852,-0.90295,-1.6958
0.1144,2.5857,-0.87437,-1.6154
0.1145,2.4911,-0.84418,-1.5409
0.1146,2.4019,-0.81735,-1.469
0.1147,2.3336,-0.79786,-1.4112
0.1148,2.2965,-0.77769,-1.3843
0.1149,2.275,-0.74982,-1.3796
0.115,2.2578,-0.71812,-1.3823
0.1151,2.243,-0.67838,-1.3944
0.1152,2.2146,-0.62571,-1.4058
0.1153,2.1583,-0.56638,-1.3975
0.1154,2.0872,-0.50785,-1.3756
0.1155,2.0157,-0.4459,-1.3583
0.1156,1.944,-0.38278,-1.3437
0.1157,1.8775,-0.32558,-1.3304
0.1158,1.8226,-0.2732,-1.3253
0.1159,1.766,-0.22078,-1.3192
0.116,1.6936,-0.17374,-1.2928
0.1161,1.6072,-0.13233,-1.2467
0.1162,1.505,-0.089852,-1.1851
0.1163,1.3807,-0.04608,-1.1024
0.1164,1.2446,-0.0073011,-1.0031
0.1165,1.1128,0.029787,-0.90631
0.1166,0.99131,0.067114,-0.81996
0.1167,0.88937,0.10025,-0.74921
0.1168,0.81879,0.12955,-0.70616
0.1169,0.77146,0.16301,-0.69066
0.117,0.72902,0.19958,-0.68451
0.1171,0.68329,0.23662,-0.67774
0.1172,0.62649,0.27821,-0.66653
0.1173,0.54715,0.32683,-0.64176
0.1174,0.45011,0.37669,-0.60257
0.1175,0.34899,0.42837,-0.56231
0.1176,0.24475,0.48459,-0.52419
0.1177,0.13689,0.54088,-0.48369
0.1178,0.035102,0.59185,-0.44519
0.1179,-0.061068,0.64104,-0.41116
0.118,-0.16357,0.68807,-0.36951
0.1181,-0.27477,0.72885,-0.31403
0.1182,-0.39273,0.76454,-0.24727
0.1183,-0.52432,0.7985,-0.16528
0.1184,-0.66653,0.8258,-0.066219
0.1185,-0.80008,0.84467,0.033295
0.1186,-0.9127,0.85941,0.11771
0.1187,-1.003,0.87141,0.18422
0.1188,-1.066,0.87835,0.22963
0.1189,-1.1039,0.88513,0.25111
0.119,-1.1337,0.89541,0.26135
0.1191,-1.1685,0.90703,0.27443
0.1192,-1.2108,0.91985,0.29282
0.1193,-1.2677,0.93861,0.31906
0.1194,-1.3446,0.96116,0.36003
0.1195,-1.4334,0.98354,0.4115
0.1196,-1.5248,1.0065,0.46402
0.1197,-1.616,1.0302,0.51496
0.1198,-1.6997,1.0496,0.56221
0.1199,-1.7701,1.0651,0.60038
0.12,-1.8347,1.08,0.63427
0.1201,-1.9025,1.0922,0.67446
0.1202,-1.9732,1.0982,0.72415
0.1203,-2.0471,1.0998,0.782
0.1204,-2.1231,1.0959,0.84768
