0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,-0.029124,0.27719,-0.19879
0.1084,-0.039632,0.27879,-0.19303
0.1085,-0.050294,0.28023,-0.18709
0.1086,-0.061076,0.28157,-0.18102
0.1087,-0.07193,0.28281,-0.17484
0.1088,-0.082803,0.28395,-0.16859
0.1089,-0.093638,0.28498,-0.16222
0.109,-0.10438,0.28585,-0.15574
0.1091,-0.11496,0.28651,-0.1491
0.1092,-0.12532,0.28691,-0.14228
0.1093,-0.13542,0.28699,-0.13525
0.1094,-0.14519,0.2867,-0.12797
0.1095,-0.15461,0.28601,-0.1204
0.1096,-0.16362,0.28488,-0.11252
0.1097,-0.17221,0.2833,-0.1043
0.1098,-0.18035,0.28129,-0.095741
0.1099,-0.18802,0.27886,-0.086848
0.11,-0.19521,0.27607,-0.077641
0.1101,-0.20195,0.27295,-0.06815
0.1102,-0.20824,0.26957,-0.05842
0.1103,-0.21408,0.26598,-0.048499
0.1104,-0.21949,0.26223,-0.038441
0.1105,-0.2245,0.25836,-0.028296
0.1106,-0.2291,0.25442,-0.018114
0.1107,-0.23331,0.2504,-0.0079303
0.1108,-0.23714,0.24631,0.002225
0.1109,-0.24058,0.24212,0.012338
0.111,-0.24362,0.2378,0.022406
0.1111,-0.35308,0.27825,0.094367
0.1112,-0.39657,0.28903,0.12914
0.1113,-0.42708,0.29392,0.15574
0.1114,-0.4522,0.29674,0.17888
0.1115,-0.45384,0.29298,0.18508
0.1116,-0.44915,0.28213,0.19153
0.1117,-0.4731,0.28277,0.21516
0.1118,-0.49819,0.28457,0.23947
0.1119,-0.51636,0.28381,0.2595
0.112,-0.55151,0.28616,0.29328
0.1121,-0.60203,0.29764,0.33386
0.1122,-0.63346,0.30167,0.36306
0.1123,-0.65708,0.3027,0.38699
0.1124,-0.67636,0.30198,0.4081
0.1125,-0.67802,0.29704,0.41565
0.1126,-0.67519,0.28679,0.42349
0.1127,-0.70614,0.2893,0.45228
0.1128,-0.75866,0.30036,0.49477
0.1129,-0.81905,0.31542,0.54149
0.113,-0.89006,0.33276,0.59649
0.1131,-0.95975,0.35299,0.6473
0.1132,-0.99764,0.36095,0.67821
0.1133,-1.021,0.36274,0.70002
0.1134,-1.0422,0.36322,0.72067
0.1135,-1.0456,0.35973,0.72723
0.1136,-1.0314,0.34693,0.72513
0.1137,-1.034,0.34024,0.73357
0.1138,-1.0479,0.33793,0.74903
0.1139,-1.0638,0.3367,0.76561
0.114,-1.0971,0.33897,0.79607
0.1141,-1.1478,0.35022,0.83509
0.1142,-1.1752,0.35365,0.85881
0.1143,-1.1801,0.34837,0.86847
0.1144,-1.1855,0.34194,0.87965
0.1145,-1.1907,0.33801,0.88823
0.1146,-1.1907,0.33039,0.89528
0.1147,-1.2146,0.33121,0.91784
0.1148,-1.2598,0.34046,0.95352
0.1149,-1.3015,0.35023,0.98535
0.115,-1.3381,0.35582,1.0162
0.1151,-1.3813,0.36524,1.0499
0.1152,-1.4078,0.36937,1.0721
0.1153,-1.4084,0.36477,1.0772
0.1154,-1.3954,0.35417,1.0747
0.1155,-1.3725,0.34214,1.0637
0.1156,-1.3351,0.32353,1.0447
0.1157,-1.3103,0.30858,1.0347
0.1158,-1.3099,0.30188,1.0409
0.1159,-1.3209,0.30081,1.053
0.116,-1.3341,0.29909,1.068
0.1161,-1.3521,0.30061,1.0845
0.1162,-1.3558,0.29781,1.091
0.1163,-1.3426,0.28961,1.086
0.1164,-1.3291,0.28044,1.0816
0.1165,-1.3208,0.27551,1.0783
0.1166,-1.3069,0.26821,1.0718
0.1167,-1.302,0.26398,1.0711
0.1168,-1.3124,0.26529,1.0804
0.1169,-1.3249,0.26922,1.0889
0.117,-1.3325,0.27043,1.0955
0.1171,-1.3436,0.27452,1.1024
0.1172,-1.338,0.27451,1.0968
0.1173,-1.3015,0.26484,1.0701
0.1174,-1.2493,0.24805,1.0346
0.1175,-1.1987,0.23305,0.99895
0.1176,-1.1453,0.21644,0.96223
