0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.38569,0.39279,-0.78728
0.1015,0.35925,0.41671,-0.78811
0.1016,0.33232,0.44016,-0.78788
0.1017,0.30494,0.46314,-0.78658
0.1018,0.27716,0.48564,-0.78425
0.1019,0.24903,0.50767,-0.78089
0.102,0.22061,0.52918,-0.77648
0.1021,0.19195,0.55014,-0.77101
0.1022,0.16312,0.5705,-0.76445
0.1023,0.13417,0.5902,-0.75677
0.1024,0.10516,0.60917,-0.74791
0.1025,0.076139,0.62734,-0.73784
0.1026,0.047146,0.64466,-0.72651
0.1027,0.018219,0.66107,-0.71389
0.1028,-0.13165,0.67612,-0.57857
0.1029,-0.20242,0.69226,-0.52213
0.103,-0.25223,0.70673,-0.4839
0.1031,-0.29175,0.71934,-0.45398
0.1032,-0.2972,0.72671,-0.45298
0.1033,-0.30259,0.738,-0.45592
0.1034,-0.34103,0.74865,-0.4254
0.1035,-0.38129,0.75765,-0.39177
0.1036,-0.41252,0.76502,-0.36564
0.1037,-0.46815,0.77588,-0.31871
0.1038,-0.53425,0.78239,-0.25703
0.1039,-0.57423,0.78696,-0.21959
0.104,-0.59901,0.78972,-0.19556
0.1041,-0.61602,0.79138,-0.17828
0.1042,-0.60663,0.7884,-0.18284
0.1043,-0.59646,0.7885,-0.19143
0.1044,-0.62538,0.78954,-0.162
0.1045,-0.68002,0.7908,-0.107
0.1046,-0.73885,0.79019,-0.045858
0.1047,-0.80754,0.79096,0.023804
0.1048,-0.86377,0.78666,0.086179
0.1049,-0.87723,0.77978,0.10834
0.105,-0.86751,0.77127,0.10862
0.1051,-0.85293,0.7621,0.10445
0.1052,-0.81159,0.74781,0.078519
0.1053,-0.75332,0.73455,0.034287
0.1054,-0.71596,0.72128,0.010701
0.1055,-0.69508,0.70777,0.0040032
0.1056,-0.67685,0.69312,0.0012241
0.1057,-0.68326,0.68203,0.019499
0.1058,-0.70575,0.66855,0.05653
0.1059,-0.69789,0.65241,0.066108
0.106,-0.65895,0.63426,0.046087
0.1061,-0.62068,0.61678,0.025455
0.1062,-0.57747,0.59568,0.0033802
0.1063,-0.52847,0.57547,-0.0256
0.1064,-0.50605,0.55633,-0.029341
0.1065,-0.50966,0.53784,-0.0073678
0.1066,-0.50544,0.51694,0.0095211
0.1067,-0.49585,0.49794,0.01885
0.1068,-0.49184,0.47766,0.034732
0.1069,-0.46773,0.45538,0.032441
0.107,-0.40848,0.42967,-0.0022688
0.1071,-0.33271,0.40289,-0.053501
0.1072,-0.2426,0.37165,-0.11531
