0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.86458,-0.81701,-0.0079955
0.1015,0.96443,-0.88546,-0.037885
0.1016,1.0318,-0.92295,-0.067207
0.1017,1.0833,-0.94631,-0.095333
0.1018,1.0747,-0.91762,-0.11575
0.1019,1.0639,-0.87929,-0.14409
0.102,1.1092,-0.89787,-0.17192
0.1021,1.1573,-0.92094,-0.19778
0.1022,1.1897,-0.93018,-0.22199
0.1023,1.2668,-0.97678,-0.25372
0.1024,1.3672,-1.0522,-0.27979
0.1025,1.4278,-1.0884,-0.3052
0.1026,1.4663,-1.104,-0.32956
0.1027,1.494,-1.1093,-0.35341
0.1028,1.4759,-1.0757,-0.37037
0.1029,1.4557,-1.0334,-0.39415
0.103,1.5048,-1.0573,-0.42084
0.1031,1.6027,-1.1277,-0.4497
0.1032,1.7147,-1.2125,-0.47809
0.1033,1.8528,-1.3179,-0.51195
0.1034,1.9785,-1.4175,-0.5392
0.1035,2.0367,-1.4521,-0.56386
0.1036,2.0584,-1.4514,-0.58741
0.1037,2.0729,-1.4437,-0.61062
0.1038,2.0391,-1.3965,-0.62485
0.1039,1.9713,-1.313,-0.64143
0.104,1.936,-1.261,-0.65892
0.1041,1.9274,-1.2355,-0.67647
0.1042,1.9235,-1.2161,-0.69254
0.1043,1.9652,-1.2352,-0.71571
0.1044,2.0397,-1.2914,-0.7345
0.1045,2.0654,-1.3045,-0.74759
0.1046,2.0388,-1.2689,-0.75701
0.1047,2.0136,-1.2331,-0.768
0.1048,1.9791,-1.1945,-0.77244
0.1049,1.9335,-1.1426,-0.77901
0.105,1.9349,-1.1341,-0.78914
0.1051,1.9844,-1.1719,-0.80107
0.1052,2.0239,-1.2042,-0.80848
0.1053,2.0584,-1.2278,-0.81958
0.1054,2.1069,-1.2677,-0.82824
0.1055,2.1228,-1.2802,-0.83169
0.1056,2.0779,-1.2383,-0.82877
0.1057,2.0034,-1.1667,-0.82578
0.1058,1.9009,-1.0734,-0.81661
0.1059,1.7667,-0.94826,-0.80747
0.106,1.6544,-0.8419,-0.8015
0.1061,1.6002,-0.78908,-0.80007
0.1062,1.5707,-0.76417,-0.79553
0.1063,1.5583,-0.75393,-0.79337
0.1064,1.558,-0.75956,-0.78748
0.1065,1.5349,-0.74713,-0.77681
0.1066,1.4735,-0.7018,-0.76084
0.1067,1.4088,-0.65149,-0.7466
0.1068,1.3477,-0.60856,-0.72856
0.1069,1.2737,-0.55275,-0.71062
0.107,1.2121,-0.50759,-0.69442
0.1071,1.1855,-0.49437,-0.68129
0.1072,1.1671,-0.49321,-0.66428
0.1073,1.1485,-0.49073,-0.64846
0.1074,1.1407,-0.50154,-0.63018
0.1075,1.1064,-0.49115,-0.60656
0.1076,1.0059,-0.42175,-0.57585
0.1077,0.86822,-0.31338,-0.54711
0.1078,0.72454,-0.20017,-0.5174
0.1079,0.57262,-0.077557,-0.489
0.108,0.4386,0.030217,-0.46375
0.1081,0.359,0.089227,-0.44418
0.1082,0.30992,0.1148,-0.42166
0.1083,0.26099,0.13986,-0.39875
0.1084,0.22567,0.15072,-0.37532
0.1085,0.19977,0.15118,-0.35092
0.1086,0.14786,0.17263,-0.32153
0.1087,0.07247,0.21896,-0.29365
0.1088,-0.0051825,0.26699,-0.26537
0.1089,-0.091852,0.32395,-0.23704
0.109,-0.18175,0.38399,-0.2086
0.1091,-0.24061,0.41693,-0.18411
0.1092,-0.27006,0.41849,-0.15744
0.1093,-0.30166,0.42088,-0.12921
0.1094,-0.34575,0.43348,-0.098581
0.1095,-0.40977,0.46482,-0.066696
0.1096,-0.51091,0.53007,-0.031575
0.1097,-0.64497,0.62934,0.0023847
0.1098,-0.78319,0.73436,0.034705
0.1099,-0.91288,0.83261,0.065397
0.11,-1.0294,0.9188,0.095185
0.1101,-1.1127,0.97549,0.12157
0.1102,-1.1585,0.99522,0.14776
0.1103,-1.1834,0.99499,0.17345
0.1104,-1.1939,0.98134,0.19843
0.1105,-1.1969,0.96131,0.22251
0.1106,-1.2197,0.95874,0.24909
0.1107,-1.2744,0.98795,0.27574
0.1108,-1.3417,1.0302,0.30196
0.1109,-1.4095,1.073,0.32814
0.111,-1.476,1.1136,0.35529
