0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-0.83602,1.3746,-0.52386
0.1084,-0.87688,1.3659,-0.47635
0.1085,-0.91655,1.3551,-0.42819
0.1086,-0.95499,1.3424,-0.37942
0.1087,-0.99218,1.3276,-0.33008
0.1088,-1.0281,1.311,-0.28022
0.1089,-1.0627,1.2925,-0.2299
0.109,-1.0959,1.2722,-0.17919
0.1091,-1.1277,1.2501,-0.12814
0.1092,-1.158,1.2263,-0.076834
0.1093,-1.1868,1.2008,-0.02533
0.1094,-1.214,1.1737,0.026275
0.1095,-1.2395,1.1451,0.077886
0.1096,-1.2633,1.115,0.12941
0.1097,-1.4121,1.1858,0.30493
0.1098,-1.483,1.1886,0.40189
0.1099,-1.5392,1.1753,0.48025
0.11,-1.5755,1.1533,0.54862
0.1101,-1.5632,1.1126,0.58553
0.1102,-1.5663,1.0692,0.62801
0.1103,-1.6161,1.0508,0.70444
0.1104,-1.6425,1.0313,0.77852
0.1105,-1.6429,1.0031,0.83841
0.1106,-1.6799,0.98161,0.91506
0.1107,-1.7305,0.96893,0.99943
0.1108,-1.7545,0.94248,1.0677
0.1109,-1.78,0.91179,1.1306
0.111,-1.8009,0.87968,1.1914
0.1111,-1.7947,0.83922,1.236
0.1112,-1.7906,0.79974,1.2891
0.1113,-1.8293,0.7852,1.3751
0.1114,-1.8847,0.78359,1.4791
0.1115,-1.9338,0.77911,1.5791
0.1116,-1.9885,0.77228,1.682
0.1117,-2.0368,0.7592,1.7719
0.1118,-2.0554,0.72587,1.8384
0.1119,-2.0591,0.68576,1.8985
0.112,-2.0567,0.64745,1.9624
0.1121,-2.034,0.60248,2.0128
0.1122,-1.9964,0.54703,2.0574
0.1123,-1.9643,0.4974,2.1129
0.1124,-1.9322,0.45076,2.1782
0.1125,-1.9032,0.40328,2.2524
0.1126,-1.91,0.36752,2.3597
0.1127,-1.9163,0.33514,2.4794
0.1128,-1.8982,0.29436,2.6069
0.1129,-1.8621,0.24585,2.7338
0.113,-1.8342,0.20222,2.8549
0.1131,-1.8082,0.16577,2.9578
0.1132,-1.7753,0.1287,3.0385
0.1133,-1.759,0.098272,3.1081
0.1134,-1.7602,0.073156,3.1807
0.1135,-1.7501,0.042709,3.2383
0.1136,-1.7273,0.0052597,3.2673
0.1137,-1.7099,-0.02867,3.2821
0.1138,-1.6815,-0.065451,3.2896
0.1139,-1.6261,-0.11059,3.2664
0.114,-1.5602,-0.15827,3.2159
0.1141,-1.4943,-0.20397,3.1581
0.1142,-1.4203,-0.25368,3.0838
0.1143,-1.3553,-0.29741,2.9825
0.1144,-1.3176,-0.32563,2.8851
0.1145,-1.2919,-0.34534,2.802
0.1146,-1.2601,-0.36651,2.7168
0.1147,-1.2267,-0.38313,2.6294
0.1148,-1.1862,-0.39864,2.5484
0.1149,-1.1294,-0.42019,2.4675
0.115,-1.0698,-0.44301,2.3936
0.1151,-1.0195,-0.45869,2.3308
0.1152,-0.96752,-0.47662,2.2738
0.1153,-0.91255,-0.49851,2.2173
0.1154,-0.86481,-0.51734,2.1685
0.1155,-0.81599,-0.53358,2.1212
0.1156,-0.75256,-0.55584,2.0692
0.1157,-0.68101,-0.57933,2.014
0.1158,-0.59896,-0.60344,1.9529
0.1159,-0.48665,-0.63755,1.8719
0.116,-0.36689,-0.67258,1.7898
0.1161,-0.2472,-0.70052,1.7102
0.1162,-0.12189,-0.72085,1.6343
0.1163,0.016789,-0.7331,1.5628
0.1164,0.16961,-0.73222,1.5003
0.1165,0.34503,-0.71889,1.4396
0.1166,0.54518,-0.70357,1.3727
0.1167,0.74247,-0.68636,1.3014
0.1168,0.91429,-0.66523,1.2286
0.1169,1.0669,-0.6455,1.1481
0.117,1.2069,-0.63143,1.0623
0.1171,1.3271,-0.61624,0.9784
0.1172,1.4327,-0.60033,0.89635
0.1173,1.5334,-0.58805,0.81256
0.1174,1.6229,-0.57684,0.73271
0.1175,1.7009,-0.5624,0.65687
0.1176,1.7863,-0.55256,0.57694
0.1177,1.8814,-0.55079,0.48964
0.1178,1.9665,-0.55267,0.40077
0.1179,2.031,-0.55671,0.31052
0.118,2.0729,-0.56667,0.22046
0.1181,2.0784,-0.57669,0.1383
0.1182,2.0439,-0.58138,0.068468
0.1183,1.9865,-0.58237,0.0048792
0.1184,1.9167,-0.58149,-0.055016
0.1185,1.8328,-0.57471,-0.11164
0.1186,1.7445,-0.56463,-0.16904
0.1187,1.664,-0.55502,-0.23184
0.1188,1.5897,-0.54495,-0.29776
