0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.088811,0.88705,-0.99728
0.1029,0.048706,0.91008,-0.98015
0.103,0.011835,0.92792,-0.96444
0.1031,-0.022078,0.94251,-0.94872
0.1032,-0.051531,0.95277,-0.93362
0.1033,-0.083313,0.96273,-0.91709
0.1034,-0.11932,0.97459,-0.89656
0.1035,-0.15216,0.98428,-0.87534
0.1036,-0.18229,0.99064,-0.85429
0.1037,-0.21638,0.99678,-0.83133
0.1038,-0.24857,1.0006,-0.80832
0.1039,-0.27686,1.0004,-0.78647
0.104,-0.30414,0.99747,-0.76449
0.1041,-0.32977,0.99241,-0.74221
0.1042,-0.35184,0.98446,-0.72005
0.1043,-0.37532,0.97673,-0.696
0.1044,-0.40071,0.96925,-0.67023
0.1045,-0.4256,0.96043,-0.64364
0.1046,-0.44731,0.94793,-0.61799
0.1047,-0.46652,0.9316,-0.59387
0.1048,-0.48223,0.91026,-0.57161
0.1049,-0.49277,0.88374,-0.55167
0.105,-0.5002,0.85418,-0.53208
0.1051,-0.50636,0.82285,-0.51172
0.1052,-0.51076,0.78869,-0.49123
0.1053,-0.5141,0.75272,-0.47071
0.1054,-0.51833,0.71621,-0.44852
0.1055,-0.52255,0.67882,-0.42583
0.1056,-0.52686,0.6398,-0.40272
0.1057,-0.53257,0.60073,-0.37877
0.1058,-0.53789,0.5606,-0.35427
0.1059,-0.53951,0.51727,-0.33097
0.106,-0.53873,0.47103,-0.3085
0.1061,-0.53893,0.42479,-0.28566
0.1062,-0.53938,0.3774,-0.26274
0.1063,-0.54052,0.32869,-0.24059
0.1064,-0.54527,0.27949,-0.21885
0.1065,-0.55436,0.22892,-0.19845
0.1066,-0.5687,0.17471,-0.18147
0.1067,-0.60181,0.12002,-0.1665
0.1068,-0.67864,0.065301,-0.15524
0.1069,-0.84796,0.011366,-0.15135
0.107,-1.1265,-0.040242,-0.15818
0.1071,-1.4388,-0.089187,-0.17429
0.1072,-1.7196,-0.13762,-0.19449
0.1073,-1.9481,-0.18504,-0.215
0.1074,-2.1259,-0.22926,-0.23264
0.1075,-2.2666,-0.27242,-0.24359
0.1076,-2.3957,-0.3184,-0.24771
0.1077,-2.5366,-0.36625,-0.25004
0.1078,-2.6927,-0.41524,-0.25404
0.1079,-2.8611,-0.46761,-0.26017
0.108,-3.0434,-0.5227,-0.26961
0.1081,-3.2279,-0.57688,-0.28317
0.1082,-3.3863,-0.63077,-0.29754
0.1083,-3.4991,-0.68631,-0.30868
0.1084,-3.5645,-0.74241,-0.31436
0.1085,-3.5908,-0.7998,-0.3121
0.1086,-3.6013,-0.86289,-0.30079
0.1087,-3.628,-0.93207,-0.28563
0.1088,-3.6818,-1.004,-0.27456
0.1089,-3.7488,-1.077,-0.27234
0.109,-3.8122,-1.1493,-0.28041
0.1091,-3.854,-1.2161,-0.29717
0.1092,-3.851,-1.2764,-0.31602
0.1093,-3.7909,-1.3325,-0.3297
0.1094,-3.672,-1.3839,-0.33538
0.1095,-3.4881,-1.4304,-0.33238
0.1096,-3.2415,-1.4757,-0.32014
0.1097,-2.9623,-1.5218,-0.30237
0.1098,-2.6881,-1.5675,-0.28529
0.1099,-2.4426,-1.615,-0.27207
0.11,-2.2412,-1.6667,-0.26429
0.1101,-2.0843,-1.7194,-0.26425
0.1102,-1.9441,-1.7706,-0.26882
0.1103,-1.7883,-1.8235,-0.26947
0.1104,-1.6039,-1.8791,-0.2613
0.1105,-1.381,-1.9348,-0.24463
0.1106,-1.1067,-1.9928,-0.21971
0.1107,-0.78799,-2.0553,-0.19004
0.1108,-0.44684,-2.119,-0.16421
0.1109,-0.10201,-2.1838,-0.14719
0.111,0.22068,-2.2594,-0.13741
0.1111,0.49347,-2.361,-0.13443
0.1112,0.71488,-2.5278,-0.13743
0.1113,0.89748,-2.8579,-0.13906
0.1114,1.0442,-3.3607,-0.13289
0.1115,1.153,-3.8268,-0.12179
0.1116,1.2245,-4.1288,-0.10957
0.1117,1.2653,-4.2816,-0.095594
0.1118,1.2866,-4.3384,-0.083831
0.1119,1.3038,-4.3541,-0.085466
0.112,1.3261,-4.3985,-0.10307
0.1121,1.3509,-4.5218,-0.12727
0.1122,1.3753,-4.7195,-0.15221
0.1123,1.4012,-4.9627,-0.17785
0.1124,1.4269,-5.2166,-0.19962
0.1125,1.4457,-5.424,-0.21267
0.1126,1.4567,-5.5274,-0.21934
0.1127,1.4634,-5.513,-0.22358
0.1128,1.469,-5.4031,-0.22917
0.1129,1.4797,-5.2477,-0.2448
0.113,1.5024,-5.1354,-0.27611
0.1131,1.5351,-5.1488,-0.31705
0.1132,1.5692,-5.298,-0.35837
0.1133,1.5984,-5.5281,-0.3945
0.1134,1.6173,-5.7566,-0.41882
0.1135,1.6218,-5.883,-0.42783
0.1136,1.6152,-5.8254,-0.42907
0.1137,1.6049,-5.5732,-0.43253
0.1138,1.5946,-5.1667,-0.44274
0.1139,1.5874,-4.6577,-0.46531
0.114,1.5882,-4.132,-0.50428
0.1141,1.597,-3.703,-0.55223
0.1142,1.6105,-3.4327,-0.59975
0.1143,1.6277,-3.3125,-0.64617
0.1144,1.6446,-3.304,-0.68771
0.1145,1.6507,-3.3341,-0.71424
0.1146,1.6437,-3.2869,-0.7278
0.1147,1.6326,-3.0802,-0.74245
0.1148,1.6235,-2.7273,-0.76453
0.1149,1.6175,-2.3108,-0.79398
0.115,1.6185,-1.9295,-0.8336
0.1151,1.6272,-1.6383,-0.87944
0.1152,1.6361,-1.449,-0.91851
0.1153,1.6403,-1.3378,-0.94581
0.1154,1.6397,-1.2665,-0.96496
0.1155,1.6308,-1.2076,-0.97567
0.1156,1.6081,-1.1411,-0.97836
0.1157,1.5714,-1.0554,-0.98028
0.1158,1.5224,-0.95156,-0.98464
0.1159,1.463,-0.84092,-0.98825
0.116,1.4008,-0.73633,-0.99225
0.1161,1.3458,-0.6481,-0.9992
0.1162,1.3007,-0.5804,-1.005
0.1163,1.2626,-0.52922,-1.0066
0.1164,1.2296,-0.48567,-1.0073
0.1165,1.1996,-0.44138,-1.0098
0.1166,1.1703,-0.38904,-1.0168
0.1167,1.1431,-0.32387,-1.0356
0.1168,1.1187,-0.24703,-1.0675
0.1169,1.0923,-0.16518,-1.1021
0.117,1.06,-0.085745,-1.1285
0.1171,1.0235,-0.015716,-1.1428
0.1172,0.98494,0.039925,-1.1421
0.1173,0.94584,0.082022,-1.1282
0.1174,0.9094,0.11761,-1.1112
0.1175,0.87538,0.1547,-1.0987
0.1176,0.83819,0.19969,-1.091
0.1177,0.79477,0.25622,-1.089
0.1178,0.74695,0.32237,-1.0941
0.1179,0.69557,0.39102,-1.1005
0.118,0.64042,0.45602,-1.1008
0.1181,0.58304,0.51464,-1.093
0.1182,0.52333,0.56586,-1.0752
0.1183,0.45976,0.61017,-1.046
0.1184,0.39563,0.65059,-1.0131
0.1185,0.33773,0.6897,-0.98792
0.1186,0.28911,0.72845,-0.97515
0.1187,0.24939,0.76775,-0.97489
0.1188,0.21789,0.80761,-0.98531
0.1189,0.1917,0.84476,-0.99819
0.119,0.16659,0.87552,-1.0036
0.1191,0.14157,0.89953,-0.99991
0.1192,0.11663,0.91913,-0.98961
0.1193,0.088386,0.93767,-0.97282
0.1194,0.053274,0.95962,-0.95111
0.1195,0.011206,0.98777,-0.92904
0.1196,-0.036291,1.0201,-0.90777
0.1197,-0.086223,1.0514,-0.88608
0.1198,-0.13325,1.077,-0.86524
0.1199,-0.17403,1.0936,-0.84489
0.12,-0.21024,1.1003,-0.8207
0.1201,-0.24444,1.0996,-0.79138
