0.1,0.10998,-0.30148,0.2001
0.1001,0.09706,-0.24306,0.15634
0.1002,0.090438,-0.20695,0.12712
0.1003,0.076915,-0.15292,0.086714
0.1004,0.054345,-0.086618,0.043209
0.1005,0.036855,-0.037526,0.01194
0.1006,0.023602,-0.0030013,-0.009119
0.1007,0.00040137,0.059275,-0.048074
0.1008,-0.04309,0.1626,-0.10769
0.1009,-0.092998,0.27249,-0.16728
0.101,-0.13836,0.3602,-0.20919
0.1011,-0.17679,0.42621,-0.23635
0.1012,-0.21376,0.48173,-0.25457
0.1013,-0.25152,0.53678,-0.27159
0.1014,-0.28912,0.58519,-0.28214
0.1015,-0.32588,0.62765,-0.2876
0.1016,-0.36563,0.67596,-0.29597
0.1017,-0.41435,0.74402,-0.31513
0.1018,-0.47427,0.83344,-0.34436
0.1019,-0.5399,0.92919,-0.37413
0.102,-0.60306,1.0102,-0.39161
0.1021,-0.65967,1.0697,-0.39412
0.1022,-0.71317,1.1173,-0.38799
0.1023,-0.76718,1.163,-0.37952
0.1024,-0.82094,1.2035,-0.3661
0.1025,-0.87225,1.2355,-0.34668
0.1026,-0.92592,1.2721,-0.3296
0.1027,-0.98923,1.3314,-0.32549
0.1028,-1.0622,1.4088,-0.32977
0.1029,-1.1361,1.4817,-0.32854
0.103,-1.2053,1.5373,-0.31471
0.1031,-1.2711,1.5816,-0.29316
0.1032,-1.336,1.6203,-0.26689
0.1033,-1.3979,1.6484,-0.23308
0.1034,-1.4554,1.6638,-0.19088
0.1035,-1.5123,1.6782,-0.14851
0.1036,-1.5745,1.7056,-0.11369
0.1037,-1.6431,1.747,-0.086522
0.1038,-1.7154,1.7939,-0.06118
0.1039,-1.7879,1.8384,-0.033149
0.104,-1.8584,1.8746,0.0011055
0.1041,-1.925,1.8988,0.04342
0.1042,-1.9872,1.9106,0.093742
0.1043,-2.0454,1.9125,0.14984
0.1044,-2.1011,1.9086,0.20927
0.1045,-2.1561,1.9046,0.26811
0.1046,-2.2136,1.9079,0.32214
0.1047,-2.2754,1.9225,0.36907
0.1048,-2.3402,1.9434,0.41275
0.1049,-2.4037,1.9595,0.45992
0.105,-2.4634,1.9656,0.51327
0.1051,-2.5196,1.9635,0.57128
0.1052,-2.572,1.9522,0.63452
0.1053,-2.6189,1.9289,0.70437
0.1054,-2.6615,1.8977,0.77769
0.1055,-2.7039,1.8699,0.84737
0.1056,-2.7491,1.8519,0.90997
0.1057,-2.7963,1.8405,0.96798
0.1058,-2.8432,1.8296,1.0251
0.1059,-2.8887,1.8169,1.0827
0.106,-2.9319,1.7995,1.1425
0.1061,-2.9704,1.7721,1.2075
0.1062,-3.0027,1.732,1.279
0.1063,-3.0299,1.6833,1.3538
0.1064,-3.0543,1.6324,1.428
0.1065,-3.0777,1.5836,1.499
0.1066,-3.1014,1.5399,1.565
