0.1,0.59186,-1.0351,0.42547
0.1001,0.62426,-1.0297,0.39036
0.1002,0.65583,-1.0228,0.3548
0.1003,0.68649,-1.0145,0.31885
0.1004,0.71617,-1.0047,0.28255
0.1005,0.7448,-0.99349,0.24594
0.1006,0.77235,-0.98083,0.20906
0.1007,0.79875,-0.96675,0.17191
0.1008,0.824,-0.95127,0.1345
0.1009,0.84805,-0.93442,0.096849
0.101,0.8709,-0.91625,0.058984
0.1011,0.89253,-0.8968,0.020935
0.1012,0.91291,-0.87612,-0.01726
0.1013,0.93205,-0.85428,-0.055557
0.1014,1.0702,-0.94578,0.01186
0.1015,1.1266,-0.96311,0.0053693
0.1016,1.1618,-0.96697,-0.018587
0.1017,1.1862,-0.95239,-0.050262
0.1018,1.1796,-0.89185,-0.099556
0.1019,1.1787,-0.85038,-0.14974
0.102,1.2113,-0.85691,-0.17113
0.1021,1.2411,-0.83964,-0.19181
0.1022,1.2566,-0.79875,-0.21988
0.1023,1.2953,-0.80822,-0.23425
0.1024,1.3265,-0.80797,-0.24876
0.1025,1.3404,-0.78577,-0.27669
0.1026,1.3479,-0.76779,-0.30726
0.1027,1.3495,-0.74439,-0.3393
0.1028,1.3348,-0.692,-0.37759
0.1029,1.3292,-0.64977,-0.41056
0.103,1.3536,-0.65089,-0.41644
0.1031,1.3905,-0.66378,-0.41021
0.1032,1.4239,-0.66882,-0.40419
0.1033,1.4546,-0.67794,-0.40106
0.1034,1.4651,-0.67731,-0.40727
0.1035,1.448,-0.64531,-0.43475
0.1036,1.4234,-0.59917,-0.46679
0.1037,1.3994,-0.55076,-0.49482
0.1038,1.3609,-0.48883,-0.52668
0.1039,1.3176,-0.42008,-0.56438
0.104,1.2836,-0.36145,-0.59299
0.1041,1.2503,-0.30475,-0.61813
0.1042,1.2138,-0.25275,-0.64341
0.1043,1.1918,-0.2244,-0.66089
0.1044,1.1722,-0.20098,-0.67086
0.1045,1.1405,-0.15984,-0.68697
0.1046,1.0981,-0.10399,-0.70846
0.1047,1.065,-0.057004,-0.72319
0.1048,1.0351,-0.012476,-0.73029
0.1049,1.0062,0.0326,-0.73635
0.105,0.98648,0.057251,-0.73396
0.1051,0.96918,0.069879,-0.72785
0.1052,0.93607,0.096922,-0.72881
0.1053,0.89431,0.13352,-0.73676
