0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.32789,0.95874,-1.2234
0.1029,0.32723,0.9242,-1.1647
0.103,0.31327,0.89903,-1.1211
0.1031,0.2991,0.88258,-1.0892
0.1032,0.27296,0.90401,-1.0873
0.1033,0.23116,0.92186,-1.0679
0.1034,0.20574,0.9018,-1.0101
0.1035,0.1948,0.88398,-0.96288
0.1036,0.18742,0.8755,-0.93079
0.1037,0.18984,0.83115,-0.8786
0.1038,0.21118,0.76417,-0.8196
0.1039,0.22029,0.71258,-0.77064
0.104,0.21732,0.66736,-0.71852
0.1041,0.21543,0.62928,-0.66975
0.1042,0.20585,0.62185,-0.63686
0.1043,0.18429,0.61918,-0.58854
0.1044,0.18587,0.57806,-0.50598
0.1045,0.21631,0.50881,-0.41258
0.1046,0.26354,0.4295,-0.32468
0.1047,0.32771,0.33382,-0.23835
0.1048,0.40358,0.24514,-0.16425
0.1049,0.46199,0.20608,-0.10768
0.105,0.51064,0.21212,-0.055798
0.1051,0.56424,0.24424,-0.0044375
0.1052,0.60657,0.30228,0.033775
0.1053,0.6252,0.36318,0.066094
0.1054,0.6489,0.38281,0.10454
0.1055,0.68373,0.35512,0.14538
0.1056,0.71789,0.29133,0.18865
0.1057,0.76051,0.17696,0.25168
0.1058,0.82448,0.019129,0.32686
0.1059,0.88318,-0.12706,0.39178
0.106,0.92405,-0.23957,0.44938
0.1061,0.96174,-0.34513,0.51753
0.1062,0.99978,-0.4531,0.58852
0.1063,1.0274,-0.56147,0.65759
0.1064,1.0643,-0.69924,0.73382
0.1065,1.123,-0.88241,0.81358
0.1066,1.1879,-1.0928,0.88217
0.1067,1.2507,-1.3245,0.94934
0.1068,1.3266,-1.5845,1.0238
0.1069,1.4061,-1.844,1.0931
0.107,1.4711,-2.067,1.1475
0.1071,1.5218,-2.2541,1.1976
0.1072,1.5647,-2.4109,1.2401
0.1073,1.5896,-2.5325,1.2732
0.1074,1.6083,-2.6444,1.31
0.1075,1.6446,-2.7766,1.3574
0.1076,1.7017,-2.921,1.4022
0.1077,1.7689,-3.0659,1.4436
0.1078,1.8506,-3.2182,1.4858
0.1079,1.9398,-3.3648,1.5221
0.108,2.0216,-3.4881,1.5481
0.1081,2.0952,-3.6025,1.576
0.1082,2.1681,-3.7194,1.6061
0.1083,2.232,-3.8243,1.6306
0.1084,2.2895,-3.9234,1.6533
0.1085,2.3549,-4.0381,1.6826
0.1086,2.4316,-4.1621,1.7097
0.1087,2.5129,-4.2851,1.7315
0.1088,2.6054,-4.4178,1.7523
0.1089,2.7019,-4.5484,1.7661
0.109,2.7801,-4.645,1.7635
0.1091,2.8324,-4.7091,1.7548
0.1092,2.8707,-4.7596,1.7481
0.1093,2.8944,-4.7924,1.7398
0.1094,2.9077,-4.8124,1.7312
0.1095,2.93,-4.8472,1.7308
0.1096,2.9705,-4.8986,1.7301
0.1097,3.0182,-4.9478,1.7201
0.1098,3.0762,-5.0022,1.7052
0.1099,3.1489,-5.0706,1.6882
0.11,3.2224,-5.1317,1.6603
0.1101,3.281,-5.1737,1.6254
0.1102,3.3292,-5.2086,1.5924
0.1103,3.3668,-5.233,1.5592
0.1104,3.3908,-5.2393,1.5227
0.1105,3.4117,-5.2468,1.4919
0.1106,3.4439,-5.2704,1.4672
0.1107,3.4814,-5.2963,1.44
0.1108,3.5171,-5.3162,1.4088
0.1109,3.5487,-5.3324,1.3777
0.111,3.5687,-5.3326,1.3419
0.1111,3.567,-5.3045,1.2997
0.1112,3.5491,-5.2594,1.2572
0.1113,3.5221,-5.2062,1.2163
0.1114,3.4879,-5.141,1.1712
0.1115,3.4549,-5.0736,1.1236
0.1116,3.4362,-5.0198,1.0754
0.1117,3.4322,-4.9774,1.0233
0.1118,3.4403,-4.9434,0.96684
0.1119,3.4594,-4.9223,0.91197
0.112,3.4795,-4.9028,0.85724
0.1121,3.4847,-4.8659,0.79958
0.1122,3.4745,-4.8134,0.74221
0.1123,3.4539,-4.7525,0.68753
0.1124,3.4231,-4.6793,0.63102
0.1125,3.3871,-4.6002,0.57422
0.1126,3.3572,-4.5304,0.52085
0.1127,3.3316,-4.4648,0.4677
0.1128,3.3025,-4.3924,0.41126
0.1129,3.2703,-4.3186,0.35689
0.113,3.2344,-4.244,0.30609
0.1131,3.1841,-4.1537,0.25467
0.1132,3.1178,-4.0458,0.20243
0.1133,3.0438,-3.9314,0.15169
0.1134,2.9665,-3.8098,0.09688
0.1135,2.8897,-3.6825,0.034977
0.1136,2.8273,-3.5678,-0.029459
0.1137,2.7858,-3.4748,-0.093872
0.1138,2.7579,-3.3934,-0.16092
0.1139,2.7365,-3.3185,-0.22765
0.114,2.7177,-3.2489,-0.29058
0.1141,2.6908,-3.1707,-0.35186
0.1142,2.6489,-3.0743,-0.41315
0.1143,2.5955,-2.9652,-0.4707
0.1144,2.5341,-2.8459,-0.52546
0.1145,2.4645,-2.7132,-0.5811
0.1146,2.3931,-2.5757,-0.63688
0.1147,2.3262,-2.4438,-0.69035
0.1148,2.263,-2.3154,-0.74362
0.1149,2.2008,-2.1893,-0.79601
0.115,2.1388,-2.0669,-0.84488
0.1151,2.0702,-1.9397,-0.89191
0.1152,1.9902,-1.7991,-0.94109
0.1153,1.9031,-1.6503,-0.99122
0.1154,1.8149,-1.5003,-1.0414
0.1155,1.7287,-1.3512,-1.0925
0.1156,1.6527,-1.2124,-1.1434
0.1157,1.5929,-1.0934,-1.1902
0.1158,1.5454,-0.98901,-1.2343
0.1159,1.5044,-0.89246,-1.2769
0.116,1.4691,-0.80395,-1.3164
0.1161,1.4324,-0.71632,-1.3528
0.1162,1.3845,-0.61673,-1.3892
0.1163,1.3242,-0.50473,-1.4251
0.1164,1.2551,-0.38525,-1.4591
0.1165,1.1766,-0.25695,-1.4923
0.1166,1.0932,-0.12506,-1.5241
0.1167,1.0146,-0.0036936,-1.5501
0.1168,0.94336,0.10435,-1.5698
0.1169,0.87454,0.20568,-1.5852
0.117,0.80745,0.30094,-1.5966
0.1171,0.74121,0.39153,-1.6045
0.1172,0.67097,0.48622,-1.613
0.1173,0.59638,0.58615,-1.6228
0.1174,0.52342,0.6833,-1.6315
0.1175,0.45457,0.77473,-1.6384
0.1176,0.39175,0.85948,-1.6442
0.1177,0.34021,0.92973,-1.646
0.1178,0.30237,0.98152,-1.642
0.1179,0.27398,1.0205,-1.6338
0.118,0.25122,1.0518,-1.6226
0.1181,0.22932,1.0795,-1.6082
0.1182,0.20015,1.1139,-1.5935
0.1183,0.15922,1.1613,-1.5806
0.1184,0.1097,1.2175,-1.5688
0.1185,0.054736,1.2777,-1.5564
0.1186,-0.0021972,1.3379,-1.5427
0.1187,-0.054503,1.3893,-1.5253
0.1188,-0.098147,1.4263,-1.5021
0.1189,-0.13561,1.4518,-1.4737
0.119,-0.16791,1.4681,-1.4415
0.1191,-0.1948,1.475,-1.4052
0.1192,-0.22035,1.478,-1.3663
0.1193,-0.24839,1.4825,-1.3269
0.1194,-0.27585,1.4855,-1.287
0.1195,-0.29973,1.4831,-1.2457
0.1196,-0.31894,1.4752,-1.2041
0.1197,-0.3258,1.453,-1.1609
0.1198,-0.32287,1.4192,-1.1159
0.1199,-0.30925,1.3724,-1.0685
0.12,-0.29141,1.3208,-1.0205
0.1201,-0.27401,1.2693,-0.97208
0.1202,-0.26074,1.2219,-0.92359
0.1203,-0.25723,1.1856,-0.87655
0.1204,-0.26346,1.1605,-0.831
0.1205,-0.27457,1.1395,-0.78467
0.1206,-0.28659,1.1183,-0.737
0.1207,-0.29667,1.0941,-0.68784
0.1208,-0.29888,1.0599,-0.63585
0.1209,-0.29036,1.0128,-0.58021
0.121,-0.27285,0.95646,-0.52236
0.1211,-0.24878,0.89487,-0.46266
0.1212,-0.21985,0.83132,-0.40105
0.1213,-0.19043,0.77399,-0.33873
0.1214,-0.16225,0.73056,-0.27718
0.1215,-0.13229,0.70446,-0.2158
0.1216,-0.096512,0.69918,-0.15461
0.1217,-0.052623,0.7137,-0.094489
0.1218,0.0019878,0.72942,-0.035338
0.1219,0.065952,0.72125,0.023668
0.122,0.13348,0.67921,0.081177
0.1221,0.19871,0.60727,0.13613
0.1222,0.25785,0.51364,0.18927
0.1223,0.306,0.41273,0.24172
0.1224,0.34158,0.31927,0.29365
0.1225,0.36851,0.23669,0.34637
0.1226,0.39206,0.16008,0.40133
0.1227,0.41611,0.083775,0.45886
0.1228,0.44703,-0.0036289,0.51856
0.1229,0.48927,-0.11773,0.58077
0.123,0.54083,-0.26543,0.64489
0.1231,0.59661,-0.44268,0.70991
0.1232,0.65326,-0.6427,0.77562
0.1233,0.70599,-0.85399,0.84251
0.1234,0.75138,-1.0617,0.91001
0.1235,0.79198,-1.2596,0.97757
0.1236,0.83355,-1.4513,1.0445
0.1237,0.87891,-1.6386,1.1095
0.1238,0.93089,-1.8228,1.1703
0.1239,0.99204,-2.0067,1.2264
0.124,1.0607,-2.188,1.277
0.1241,1.1313,-2.3599,1.3217
0.1242,1.2003,-2.5182,1.3605
0.1243,1.2638,-2.6601,1.3946
0.1244,1.318,-2.7829,1.4247
0.1245,1.3634,-2.8882,1.4517
0.1246,1.4052,-2.9842,1.4771
