0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.064126,0.22157,-0.32457
0.107,0.042471,0.23761,-0.34875
0.1071,0.028712,0.25371,-0.36094
0.1072,0.015384,0.26403,-0.36824
0.1073,0.0067921,0.25984,-0.36354
0.1074,-0.00066326,0.26333,-0.35685
0.1075,-0.015339,0.28031,-0.3703
0.1076,-0.035945,0.28418,-0.38371
0.1077,-0.055817,0.27972,-0.39196
0.1078,-0.074921,0.29015,-0.40415
0.1079,-0.095142,0.30238,-0.4225
0.108,-0.11283,0.30673,-0.42961
0.1081,-0.12693,0.31689,-0.43451
0.1082,-0.14184,0.32481,-0.43831
0.1083,-0.15621,0.32358,-0.43681
0.1084,-0.17637,0.32374,-0.43816
0.1085,-0.20548,0.3367,-0.46076
0.1086,-0.24147,0.35023,-0.49195
0.1087,-0.27977,0.3611,-0.52279
0.1088,-0.31916,0.3763,-0.55124
0.1089,-0.35537,0.39289,-0.57296
0.109,-0.39338,0.40156,-0.57765
0.1091,-0.44481,0.40686,-0.57977
0.1092,-0.52517,0.41074,-0.58497
0.1093,-0.65762,0.41074,-0.5859
0.1094,-0.86789,0.40731,-0.58001
0.1095,-1.125,0.40493,-0.58045
0.1096,-1.3753,0.40102,-0.58156
0.1097,-1.5681,0.39922,-0.58056
0.1098,-1.6829,0.40414,-0.583
0.1099,-1.7619,0.40978,-0.58842
0.11,-1.8507,0.40889,-0.58823
0.1101,-1.9393,0.40401,-0.58428
0.1102,-2.0276,0.40233,-0.58666
0.1103,-2.1315,0.40093,-0.5959
0.1104,-2.2458,0.39749,-0.60531
0.1105,-2.3579,0.40163,-0.62102
0.1106,-2.4734,0.41072,-0.63551
0.1107,-2.5618,0.41637,-0.64288
0.1108,-2.584,0.41989,-0.64329
0.1109,-2.5578,0.42493,-0.64438
0.111,-2.5215,0.42473,-0.64051
0.1111,-2.4794,0.41841,-0.63238
0.1112,-2.4497,0.41153,-0.62572
0.1113,-2.4613,0.40498,-0.6201
0.1114,-2.4848,0.39621,-0.61026
0.1115,-2.4634,0.39111,-0.60488
0.1116,-2.3979,0.39072,-0.60553
0.1117,-2.2936,0.38976,-0.60446
0.1118,-2.1181,0.38546,-0.59892
0.1119,-1.8751,0.37911,-0.59521
0.112,-1.6186,0.367,-0.58903
0.1121,-1.3827,0.35059,-0.57943
0.1122,-1.1895,0.33605,-0.57359
0.1123,-1.0528,0.32503,-0.57435
0.1124,-0.96335,0.31342,-0.57292
0.1125,-0.90045,0.3028,-0.57074
0.1126,-0.85064,0.29092,-0.57028
0.1127,-0.80642,0.26888,-0.56661
0.1128,-0.76554,0.22808,-0.55626
0.1129,-0.72689,0.15747,-0.54615
0.113,-0.68989,0.016467,-0.53486
0.1131,-0.65502,-0.26377,-0.52008
0.1132,-0.62556,-0.66795,-0.50748
0.1133,-0.60152,-1.0628,-0.50257
0.1134,-0.58304,-1.364,-0.49877
0.1135,-0.56949,-1.5649,-0.4956
0.1136,-0.55826,-1.6953,-0.49505
0.1137,-0.5459,-1.7936,-0.49199
0.1138,-0.53377,-1.8891,-0.48053
0.1139,-0.52173,-1.9946,-0.46801
0.114,-0.50832,-2.1246,-0.45749
0.1141,-0.49405,-2.2906,-0.44579
0.1142,-0.48159,-2.4858,-0.43372
0.1143,-0.4691,-2.6864,-0.42667
0.1144,-0.45513,-2.868,-0.41989
0.1145,-0.44044,-3.0038,-0.41022
0.1146,-0.42573,-3.0784,-0.40013
0.1147,-0.40916,-3.1086,-0.38971
0.1148,-0.39169,-3.1353,-0.37372
0.1149,-0.37402,-3.1841,-0.35614
0.115,-0.35551,-3.2559,-0.34171
0.1151,-0.33602,-3.3353,-0.32968
0.1152,-0.31822,-3.3966,-0.31859
0.1153,-0.30202,-3.4087,-0.3118
0.1154,-0.28647,-3.3552,-0.30554
0.1155,-0.27146,-3.2333,-0.2947
0.1156,-0.25748,-3.0401,-0.27865
0.1157,-0.24305,-2.7747,-0.25862
0.1158,-0.22874,-2.4609,-0.23181
0.1159,-0.21516,-2.1459,-0.20205
0.116,-0.20184,-1.8778,-0.17495
0.1161,-0.1881,-1.6812,-0.15165
0.1162,-0.17515,-1.5508,-0.13083
0.1163,-0.16189,-1.4565,-0.11567
0.1164,-0.14705,-1.3618,-0.1039
0.1165,-0.13141,-1.2392,-0.090269
0.1166,-0.11668,-1.0779,-0.073446
0.1167,-0.10128,-0.88546,-0.055472
0.1168,-0.085835,-0.6869,-0.035954
0.1169,-0.070042,-0.51563,-0.016319
0.117,-0.053741,-0.39137,-0.0021196
0.1171,-0.036392,-0.31142,0.0047003
