0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.38569,0.39279,-0.78728
0.1015,0.35925,0.41671,-0.78811
0.1016,0.33232,0.44016,-0.78788
0.1017,0.30494,0.46314,-0.78658
0.1018,0.27716,0.48564,-0.78425
0.1019,0.24903,0.50767,-0.78089
0.102,0.22061,0.52918,-0.77648
0.1021,0.19195,0.55014,-0.77101
0.1022,0.16312,0.5705,-0.76445
0.1023,0.13417,0.5902,-0.75677
0.1024,0.10516,0.60917,-0.74791
0.1025,0.076139,0.62734,-0.73784
0.1026,0.047146,0.64466,-0.72651
0.1027,0.018219,0.66107,-0.71389
0.1028,-0.010612,0.67651,-0.69998
0.1029,-0.039329,0.69096,-0.68476
0.103,-0.067913,0.70439,-0.66827
0.1031,-0.096353,0.7168,-0.65052
0.1032,-0.12464,0.72819,-0.63158
0.1033,-0.15275,0.73858,-0.61151
0.1034,-0.18067,0.748,-0.59041
0.1035,-0.20838,0.75647,-0.56835
0.1036,-0.23585,0.76403,-0.54544
0.1037,-0.26304,0.7707,-0.52178
0.1038,-0.2899,0.7765,-0.49747
0.1039,-0.31639,0.78145,-0.47259
0.104,-0.34245,0.78553,-0.44722
0.1041,-0.36804,0.78874,-0.42145
0.1042,-0.28319,0.6964,-0.28562
0.1043,-0.27428,0.66387,-0.22282
0.1044,-0.2824,0.63932,-0.17819
0.1045,-0.29717,0.62898,-0.14062
0.1046,-0.32868,0.65853,-0.12863
0.1047,-0.36109,0.66919,-0.11084
0.1048,-0.3638,0.63646,-0.061849
0.1049,-0.36569,0.62647,-0.011919
0.105,-0.37454,0.63703,0.027697
0.1051,-0.36945,0.60109,0.088171
0.1052,-0.36383,0.57592,0.14242
0.1053,-0.37072,0.57062,0.18373
0.1054,-0.37879,0.56222,0.22106
0.1055,-0.38762,0.56405,0.25481
0.1056,-0.40192,0.5952,0.27773
0.1057,-0.40985,0.61265,0.31371
0.1058,-0.38944,0.58212,0.37899
0.1059,-0.35688,0.52723,0.45744
0.106,-0.32421,0.46448,0.53573
0.1061,-0.29439,0.39503,0.61256
0.1062,-0.2742,0.34138,0.66954
0.1063,-0.27551,0.31774,0.70291
0.1064,-0.28007,0.30101,0.73313
0.1065,-0.2797,0.28395,0.76564
0.1066,-0.2831,0.27422,0.78517
0.1067,-0.29333,0.25346,0.80252
0.1068,-0.29571,0.20895,0.82985
0.1069,-0.29639,0.16192,0.85705
0.107,-0.29831,0.11153,0.88064
0.1071,-0.29361,0.040081,0.91817
0.1072,-0.28263,-0.030975,0.95799
