0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-0.99328,0.11649,0.86246
0.1084,-0.97625,0.075406,0.88702
0.1085,-0.96103,0.037823,0.90595
0.1086,-0.946,0.0035902,0.92145
0.1087,-0.93202,-0.025147,0.93196
0.1088,-0.91664,-0.056692,0.94237
0.1089,-0.8966,-0.093625,0.95555
0.109,-0.87585,-0.12691,0.96659
0.1091,-0.85542,-0.15699,0.97404
0.1092,-0.83272,-0.19228,0.98188
0.1093,-0.80991,-0.22533,0.98715
0.1094,-0.78855,-0.25424,0.98813
0.1095,-0.76708,-0.28247,0.98642
0.1096,-0.74528,-0.30883,0.98243
0.1097,-0.72368,-0.33095,0.97519
0.1098,-0.7008,-0.35397,0.96787
0.1099,-0.67448,-0.38122,0.96227
0.11,-0.64726,-0.40795,0.95556
0.1101,-0.62092,-0.43146,0.94536
0.1102,-0.59595,-0.45289,0.93144
0.1103,-0.57318,-0.47036,0.91185
0.1104,-0.55349,-0.48171,0.88645
0.1105,-0.53418,-0.48981,0.858
0.1106,-0.51405,-0.49655,0.82771
0.1107,-0.49404,-0.50101,0.79419
0.1108,-0.47411,-0.50447,0.75897
0.1109,-0.45234,-0.50904,0.72356
0.111,-0.42975,-0.51362,0.68693
0.1111,-0.40695,-0.5185,0.64882
0.1112,-0.38309,-0.5254,0.61115
0.1113,-0.35874,-0.53103,0.57161
0.1114,-0.33548,-0.53367,0.52944
0.1115,-0.31318,-0.53364,0.48442
0.1116,-0.29028,-0.53432,0.43904
0.1117,-0.26703,-0.53535,0.39263
0.1118,-0.24446,-0.5371,0.34499
0.1119,-0.22192,-0.54273,0.29703
0.112,-0.20046,-0.55261,0.24779
0.1121,-0.18186,-0.56742,0.1953
0.1122,-0.16637,-0.59706,0.14095
0.1123,-0.15392,-0.66559,0.086434
0.1124,-0.14816,-0.82045,0.032248
0.1125,-0.15316,-1.0948,-0.020045
0.1126,-0.16844,-1.4223,-0.069079
0.1127,-0.18892,-1.7265,-0.1172
0.1128,-0.21054,-1.9767,-0.1649
0.1129,-0.22971,-2.1718,-0.20925
0.113,-0.24238,-2.3238,-0.2513
0.1131,-0.24759,-2.4573,-0.29594
0.1132,-0.25006,-2.5997,-0.34298
0.1133,-0.25375,-2.7589,-0.39087
0.1134,-0.25967,-2.9305,-0.44203
0.1135,-0.26873,-3.1168,-0.49679
0.1136,-0.28193,-3.3114,-0.55076
0.1137,-0.29649,-3.4861,-0.60376
0.1138,-0.30857,-3.6163,-0.65855
0.1139,-0.31558,-3.6974,-0.71425
0.114,-0.31499,-3.7357,-0.77043
0.1141,-0.30499,-3.7508,-0.83196
0.1142,-0.28971,-3.7767,-0.90049
0.1143,-0.27696,-3.832,-0.97248
0.1144,-0.2727,-3.9054,-1.046
0.1145,-0.27915,-3.9787,-1.1199
0.1146,-0.29542,-4.0353,-1.1891
0.1147,-0.31528,-4.0522,-1.2511
0.1148,-0.33105,-4.0124,-1.3082
0.1149,-0.33888,-3.9131,-1.3608
0.115,-0.33792,-3.7494,-1.4077
0.1151,-0.32738,-3.5181,-1.4527
0.1152,-0.31026,-3.244,-1.4987
0.1153,-0.29266,-2.9678,-1.5445
0.1154,-0.27851,-2.7175,-1.5912
0.1155,-0.26946,-2.5102,-1.6425
0.1156,-0.26819,-2.352,-1.6957
0.1157,-0.27289,-2.2195,-1.7471
0.1158,-0.27543,-2.0762,-1.7994
0.1159,-0.26948,-1.9047,-1.8548
0.116,-0.25462,-1.6964,-1.9105
0.1161,-0.23101,-1.4359,-1.9675
0.1162,-0.20123,-1.1239,-2.0293
0.1163,-0.17345,-0.78173,-2.0928
0.1164,-0.15416,-0.42794,-2.1555
0.1165,-0.1424,-0.08387,-2.2243
0.1166,-0.13714,0.21956,-2.3093
0.1167,-0.1384,0.47301,-2.4292
0.1168,-0.14059,0.69236,-2.6492
0.1169,-0.1352,0.88456,-3.0675
0.117,-0.12215,1.0427,-3.5749
0.1171,-0.10664,1.1572,-3.9665
0.1172,-0.090383,1.2273,-4.1934
0.1173,-0.074965,1.2649,-4.2979
0.1174,-0.069008,1.2873,-4.3342
0.1175,-0.07973,1.3107,-4.3654
0.1176,-0.10224,1.3387,-4.4551
0.1177,-0.12679,1.3658,-4.6242
0.1178,-0.1503,1.3916,-4.8502
0.1179,-0.17168,1.4184,-5.1008
0.118,-0.18721,1.441,-5.3309
0.1181,-0.19591,1.4547,-5.482
0.1182,-0.2012,1.4626,-5.5203
0.1183,-0.20687,1.4688,-5.4536
0.1184,-0.21903,1.4768,-5.3174
0.1185,-0.24475,1.4938,-5.1804
0.1186,-0.2835,1.523,-5.1331
0.1187,-0.32653,1.5572,-5.224
0.1188,-0.36557,1.5876,-5.4266
0.1189,-0.39451,1.6099,-5.6673
0.119,-0.40916,1.62,-5.8515
0.1191,-0.41249,1.6169,-5.884
0.1192,-0.41411,1.6076,-5.72
0.1193,-0.42137,1.5986,-5.3829
0.1194,-0.43905,1.5916,-4.9222
0.1195,-0.4714,1.59,-4.4034
0.1196,-0.51573,1.5972,-3.9263
0.1197,-0.56246,1.6101,-3.5814
0.1198,-0.6071,1.6255,-3.3927
0.1199,-0.6489,1.6425,-3.3346
0.12,-0.68123,1.6542,-3.3521
0.1201,-0.6995,1.6527,-3.3475
