0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.65062,0.42929,0.22978
0.1112,-0.72203,0.46053,0.27217
0.1113,-0.76712,0.46968,0.30921
0.1114,-0.79994,0.469,0.3435
0.1115,-0.78423,0.43792,0.35948
0.1116,-0.76528,0.39778,0.38084
0.1117,-0.79668,0.39552,0.41474
0.1118,-0.82974,0.39566,0.44831
0.1119,-0.84936,0.3862,0.47805
0.112,-0.90493,0.39582,0.52455
0.1121,-0.98143,0.42369,0.57407
0.1122,-1.0225,0.42334,0.6165
0.1123,-1.0468,0.40939,0.65551
0.1124,-1.0629,0.38859,0.69304
0.1125,-1.0426,0.3461,0.71576
0.1126,-1.0204,0.29677,0.74311
0.1127,-1.0591,0.29059,0.78843
0.1128,-1.1374,0.31126,0.84686
0.1129,-1.226,0.33825,0.90969
0.113,-1.3338,0.37246,0.98459
0.1131,-1.4308,0.40116,1.0542
0.1132,-1.4684,0.38511,1.1091
0.1133,-1.4775,0.34684,1.1572
0.1134,-1.4827,0.30497,1.2046
0.1135,-1.4507,0.24274,1.2351
0.1136,-1.3918,0.15928,1.2598
0.1137,-1.3636,0.099158,1.2915
0.1138,-1.3569,0.055799,1.3281
0.1139,-1.3535,0.016198,1.3646
0.114,-1.3865,-0.0031595,1.4171
0.1141,-1.4459,-0.00095074,1.4748
0.1142,-1.4617,-0.028781,1.519
0.1143,-1.4363,-0.086088,1.5512
0.1144,-1.4145,-0.14281,1.5862
0.1145,-1.3883,-0.19762,1.615
0.1146,-1.3554,-0.25914,1.6437
0.1147,-1.3655,-0.29112,1.6858
0.1148,-1.4133,-0.29655,1.7392
0.1149,-1.45,-0.30719,1.7869
0.115,-1.48,-0.32699,1.837
0.1151,-1.5199,-0.3385,1.8886
0.1152,-1.5288,-0.37028,1.9295
0.1153,-1.4894,-0.43384,1.9536
0.1154,-1.4285,-0.51317,1.9719
0.1155,-1.3476,-0.6011,1.9786
0.1156,-1.2431,-0.70506,1.9778
0.1157,-1.1626,-0.79164,1.9836
0.1158,-1.13,-0.84446,2.0036
0.1159,-1.1175,-0.87931,2.0258
0.116,-1.1125,-0.91031,2.0518
0.1161,-1.1161,-0.93239,2.0775
0.1162,-1.0966,-0.96847,2.094
0.1163,-1.0462,-1.024,2.0991
0.1164,-0.99753,-1.0796,2.106
0.1165,-0.95596,-1.1264,2.1111
0.1166,-0.90475,-1.1795,2.1128
0.1167,-0.86765,-1.2226,2.1187
0.1168,-0.85926,-1.2455,2.1331
0.1169,-0.85375,-1.2622,2.1442
0.117,-0.84356,-1.2829,2.1546
0.1171,-0.83993,-1.2962,2.1642
0.1172,-0.80893,-1.3248,2.1617
0.1173,-0.72271,-1.3878,2.1383
0.1174,-0.61051,-1.4698,2.1079
0.1175,-0.49933,-1.5476,2.0743
0.1176,-0.38493,-1.6261,2.0384
0.1177,-0.29148,-1.6894,2.0081
0.1178,-0.24321,-1.7213,1.9916
0.1179,-0.2146,-1.7344,1.976
0.118,-0.18078,-1.7504,1.9581
0.1181,-0.15635,-1.7581,1.9413
0.1182,-0.13417,-1.7623,1.9232
0.1183,-0.088738,-1.779,1.8944
0.1184,-0.028363,-1.8072,1.862
0.1185,0.028633,-1.8307,1.8284
0.1186,0.091647,-1.857,1.7915
0.1187,0.15172,-1.8799,1.7542
0.1188,0.1832,-1.8834,1.7261
0.1189,0.19529,-1.8693,1.6997
0.119,0.21688,-1.8602,1.6689
0.1191,0.25159,-1.8579,1.6317
0.1192,0.30705,-1.8679,1.5861
0.1193,0.39812,-1.8991,1.5261
0.1194,0.50896,-1.9445,1.4604
0.1195,0.60996,-1.981,1.3957
0.1196,0.70113,-2.0087,1.332
0.1197,0.77958,-2.0258,1.2704
0.1198,0.82681,-2.0215,1.2186
0.1199,0.84663,-1.995,1.1721
0.12,0.8596,-1.9634,1.1273
0.1201,0.86416,-1.9257,1.0847
0.1202,0.86602,-1.8858,1.0427
0.1203,0.89125,-1.8597,0.99096
0.1204,0.94166,-1.8521,0.93263
0.1205,0.99154,-1.8433,0.87365
0.1206,1.036,-1.8297,0.81525
0.1207,1.0753,-1.811,0.75688
0.1208,1.0944,-1.7792,0.70564
0.1209,1.0967,-1.7334,0.65716
0.121,1.1112,-1.6951,0.60398
0.1211,1.143,-1.6683,0.54503
0.1212,1.1825,-1.6471,0.48403
0.1213,1.2375,-1.6342,0.41575
0.1214,1.3098,-1.6334,0.34222
0.1215,1.3764,-1.6278,0.26959
0.1216,1.4271,-1.6104,0.201
0.1217,1.4637,-1.5816,0.13528
0.1218,1.4731,-1.5357,0.079485
0.1219,1.448,-1.4654,0.034006
0.122,1.4104,-1.387,-0.0071777
0.1221,1.3782,-1.3128,-0.049528
0.1222,1.3546,-1.2463,-0.092872
0.1223,1.349,-1.1915,-0.14244
0.1224,1.3652,-1.1529,-0.1975
0.1225,1.3833,-1.1163,-0.25259
0.1226,1.3915,-1.0733,-0.30401
0.1227,1.3946,-1.0263,-0.35452
0.1228,1.3903,-0.97569,-0.401
0.1229,1.3738,-0.91673,-0.44374
0.123,1.3593,-0.85954,-0.48663
0.1231,1.3552,-0.80985,-0.53249
0.1232,1.3564,-0.76519,-0.5786
0.1233,1.3668,-0.72594,-0.62837
0.1234,1.392,-0.69789,-0.68181
0.1235,1.4141,-0.66887,-0.73309
0.1236,1.4146,-0.62659,-0.77599
0.1237,1.3928,-0.56935,-0.81158
0.1238,1.3476,-0.4984,-0.83743
0.1239,1.2764,-0.41049,-0.85416
0.124,1.1983,-0.31861,-0.86799
0.1241,1.1339,-0.23664,-0.88558
0.1242,1.083,-0.16619,-0.90506
0.1243,1.0434,-0.10402,-0.92756
0.1244,1.0213,-0.055465,-0.95394
0.1245,1.0082,-0.01502,-0.98123
0.1246,0.98985,0.026527,-1.0044
0.1247,0.9659,0.0711,-1.0249
0.1248,0.93729,0.11654,-1.0416
0.1249,0.89616,0.16916,-1.0529
0.125,0.84793,0.22569,-1.061
0.1251,0.80767,0.2766,-1.0715
0.1252,0.77838,0.31801,-1.0835
0.1253,0.7558,0.35371,-1.0964
0.1254,0.73975,0.38279,-1.1092
0.1255,0.71941,0.41228,-1.1182
0.1256,0.67848,0.45263,-1.1174
0.1257,0.61524,0.50689,-1.1082
0.1258,0.53702,0.56932,-1.0922
0.1259,0.44582,0.63934,-1.0708
0.126,0.35063,0.71097,-1.047
0.1261,0.26646,0.7747,-1.0262
0.1262,0.19772,0.82578,-1.0083
0.1263,0.14252,0.86624,-0.99326
0.1264,0.10534,0.89237,-0.98193
0.1265,0.081954,0.90676,-0.97267
0.1266,0.056799,0.9192,-0.95971
0.1267,0.022274,0.93664,-0.94236
0.1268,-0.01987,0.95741,-0.92072
0.1269,-0.072269,0.98385,-0.89449
0.127,-0.13123,1.0136,-0.86505
0.1271,-0.18317,1.0382,-0.83746
0.1272,-0.22373,1.0529,-0.81128
0.1273,-0.26119,1.0635,-0.78416
0.1274,-0.29838,1.0717,-0.75497
0.1275,-0.33777,1.0794,-0.72306
0.1276,-0.38948,1.0928,-0.68443
0.1277,-0.4579,1.1163,-0.6393
0.1278,-0.53583,1.145,-0.58974
0.1279,-0.61971,1.1765,-0.53706
0.128,-0.70623,1.2084,-0.48213
0.1281,-0.78278,1.2331,-0.42995
0.1282,-0.83853,1.2419,-0.38271
0.1283,-0.87505,1.2361,-0.34012
0.1284,-0.89562,1.2178,-0.30101
0.1285,-0.90503,1.1907,-0.26428
0.1286,-0.91562,1.1625,-0.22529
0.1287,-0.93739,1.1413,-0.18211
0.1288,-0.96833,1.1257,-0.13537
0.1289,-1.0053,1.1137,-0.086224
0.129,-1.0465,1.1036,-0.034742
0.1291,-1.0853,1.0916,0.016266
0.1292,-1.1165,1.0732,0.066094
0.1293,-1.1437,1.051,0.11574
0.1294,-1.1697,1.0268,0.16607
0.1295,-1.1949,1.0015,0.21674
0.1296,-1.2257,0.97872,0.27051
0.1297,-1.2684,0.96359,0.32854
0.1298,-1.3191,0.95339,0.3896
0.1299,-1.3713,0.94394,0.45148
0.13,-1.4201,0.93151,0.51295
0.1301,-1.4556,0.91015,0.56993
0.1302,-1.4683,0.87281,0.62008
0.1303,-1.4617,0.82195,0.66444
0.1304,-1.4439,0.76318,0.70554
0.1305,-1.42,0.70051,0.74429
0.1306,-1.3975,0.63851,0.78377
0.1307,-1.3856,0.58418,0.82627
0.1308,-1.3842,0.53744,0.8716
0.1309,-1.3886,0.49533,0.91813
0.131,-1.3977,0.45656,0.96602
0.1311,-1.4079,0.41945,1.0133
0.1312,-1.4112,0.37824,1.0578
0.1313,-1.4064,0.33202,1.0993
0.1314,-1.3982,0.28363,1.1394
0.1315,-1.3894,0.23553,1.1787
0.1316,-1.3834,0.18942,1.2187
0.1317,-1.3853,0.14928,1.2607
0.1318,-1.3929,0.11392,1.3036
0.1319,-1.3976,0.078026,1.3441
0.132,-1.3932,0.036888,1.3808
0.1321,-1.3752,-0.01193,1.4116
0.1322,-1.3393,-0.071703,1.4354
0.1323,-1.2878,-0.14107,1.4531
0.1324,-1.2283,-0.21529,1.4677
