0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.18627,0.79827,-1.0137
0.1029,0.11907,0.70943,-0.85696
0.103,0.056143,0.65974,-0.74424
0.1031,-0.0038127,0.62832,-0.65283
0.1032,-0.049184,0.66289,-0.64193
0.1033,-0.10215,0.71128,-0.63757
0.1034,-0.16196,0.69231,-0.55892
0.1035,-0.2215,0.66406,-0.47057
0.1036,-0.27862,0.65047,-0.39907
0.1037,-0.34978,0.58739,-0.264
0.1038,-0.41975,0.48072,-0.086056
0.1039,-0.48451,0.41201,0.04904
0.104,-0.54515,0.36777,0.15533
0.1041,-0.60453,0.33428,0.24949
0.1042,-0.65183,0.34683,0.28548
0.1043,-0.70436,0.37414,0.31169
0.1044,-0.76781,0.32455,0.42571
0.1045,-0.83972,0.20889,0.6146
0.1046,-0.91172,0.064861,0.83221
0.1047,-0.99084,-0.115,1.0928
0.1048,-1.0618,-0.3029,1.3533
0.1049,-1.1206,-0.42527,1.536
0.105,-1.171,-0.50276,1.665
0.1051,-1.2186,-0.56782,1.7786
0.1052,-1.2505,-0.57957,1.8231
0.1053,-1.2781,-0.53263,1.8042
0.1054,-1.3093,-0.50772,1.811
0.1055,-1.3443,-0.51589,1.8545
0.1056,-1.3777,-0.53605,1.9084
0.1057,-1.423,-0.60959,2.0276
0.1058,-1.4699,-0.74785,2.2133
0.1059,-1.5064,-0.85622,2.3585
0.106,-1.5321,-0.90576,2.4341
0.1061,-1.5598,-0.9486,2.5048
0.1062,-1.5806,-0.98441,2.5615
0.1063,-1.5994,-0.99091,2.5869
0.1064,-1.625,-1.0328,2.6544
0.1065,-1.6581,-1.1371,2.7918
0.1066,-1.6839,-1.2496,2.9303
0.1067,-1.71,-1.3589,3.0657
0.1068,-1.7358,-1.5031,3.2357
0.1069,-1.7536,-1.6379,3.3882
0.107,-1.7558,-1.7075,3.46
0.1071,-1.7522,-1.7263,3.4751
0.1072,-1.7381,-1.707,3.4416
0.1073,-1.7157,-1.6292,3.3413
0.1074,-1.6933,-1.5426,3.2323
0.1075,-1.6828,-1.5314,3.2105
0.1076,-1.67,-1.5432,3.2095
0.1077,-1.6609,-1.5829,3.2401
0.1078,-1.653,-1.6591,3.3084
0.1079,-1.6423,-1.7359,3.3745
0.108,-1.6249,-1.7808,3.4021
0.1081,-1.6092,-1.8115,3.4172
0.1082,-1.5907,-1.8387,3.4261
0.1083,-1.5683,-1.8365,3.4015
0.1084,-1.5449,-1.8261,3.3679
0.1085,-1.5259,-1.8452,3.3683
0.1086,-1.5041,-1.8845,3.386
0.1087,-1.483,-1.9313,3.4119
0.1088,-1.4631,-2.0057,3.4668
0.1089,-1.4392,-2.0767,3.5142
0.109,-1.4022,-2.0863,3.4872
0.1091,-1.3591,-2.0369,3.3952
0.1092,-1.31,-1.9611,3.2708
0.1093,-1.2545,-1.8522,3.1067
0.1094,-1.1956,-1.7309,2.927
0.1095,-1.1428,-1.6508,2.7946
0.1096,-1.091,-1.6181,2.7105
0.1097,-1.0401,-1.6016,2.6437
0.1098,-0.9932,-1.6153,2.6112
0.1099,-0.95202,-1.6642,2.6196
0.11,-0.90771,-1.7056,2.6176
0.1101,-0.86171,-1.7144,2.5813
0.1102,-0.81335,-1.7077,2.5271
0.1103,-0.76096,-1.6773,2.4451
0.1104,-0.703,-1.6185,2.329
0.1105,-0.64813,-1.5688,2.225
0.1106,-0.59587,-1.5548,2.1592
0.1107,-0.54507,-1.5534,2.1076
0.1108,-0.49414,-1.5526,2.0565
0.1109,-0.4436,-1.5486,2.0025
0.111,-0.38677,-1.5166,1.9142
0.1111,-0.32341,-1.4364,1.771
0.1112,-0.25468,-1.3292,1.5949
0.1113,-0.18137,-1.2084,1.4005
0.1114,-0.10269,-1.075,1.1877
0.1115,-0.025679,-0.9533,0.98822
0.1116,0.047045,-0.87279,0.83411
0.1117,0.11425,-0.82898,0.72236
0.1118,0.17524,-0.8189,0.65069
0.1119,0.22889,-0.84397,0.62165
0.112,0.28272,-0.87535,0.59888
0.1121,0.34037,-0.87469,0.54025
0.1122,0.40178,-0.84446,0.44796
0.1123,0.46597,-0.79383,0.33226
0.1124,0.53417,-0.71804,0.18724
0.1125,0.60006,-0.63321,0.035313
0.1126,0.66056,-0.56859,-0.091063
0.1127,0.71694,-0.51552,-0.20159
0.1128,0.77119,-0.45748,-0.31486
0.1129,0.82112,-0.40258,-0.42062
0.113,0.87142,-0.34784,-0.52651
0.1131,0.92635,-0.26491,-0.66514
0.1132,0.98597,-0.15198,-0.83854
0.1133,1.0474,-0.026978,-1.0258
0.1134,1.1113,0.10769,-1.2252
0.1135,1.1724,0.24286,-1.4222
0.1136,1.2247,0.34175,-1.5741
0.1137,1.2668,0.38982,-1.6648
0.1138,1.3025,0.40406,-1.7149
0.1139,1.3321,0.39609,-1.7366
0.114,1.3598,0.3751,-1.7434
0.1141,1.3901,0.37061,-1.7693
0.1142,1.4247,0.39899,-1.8322
0.1143,1.4601,0.45139,-1.9201
0.1144,1.4964,0.52362,-2.0288
0.1145,1.5311,0.61701,-2.1569
0.1146,1.5605,0.71205,-2.2814
0.1147,1.5827,0.79188,-2.3833
0.1148,1.5998,0.85907,-2.4676
0.1149,1.612,0.91566,-2.5362
0.115,1.622,0.96191,-2.5924
0.1151,1.6336,1.018,-2.6598
0.1152,1.6483,1.0989,-2.7552
0.1153,1.6625,1.1944,-2.8648
0.1154,1.6752,1.2907,-2.9734
0.1155,1.6833,1.3803,-3.0709
0.1156,1.6836,1.4417,-3.1323
0.1157,1.6748,1.4586,-3.1402
0.1158,1.6611,1.4422,-3.11
0.1159,1.6438,1.4069,-3.0573
0.116,1.6245,1.3568,-2.9878
0.1161,1.6066,1.3115,-2.9246
0.1162,1.5929,1.2966,-2.8961
0.1163,1.5809,1.3144,-2.902
0.1164,1.5697,1.3565,-2.9329
0.1165,1.5583,1.4225,-2.9876
0.1166,1.5439,1.4966,-3.0475
0.1167,1.5229,1.5512,-3.0812
0.1168,1.4972,1.5801,-3.0847
0.1169,1.4684,1.5951,-3.0712
0.117,1.4373,1.5989,-3.0442
0.1171,1.4051,1.5986,-3.0121
0.1172,1.3743,1.6107,-2.9939
0.1173,1.3429,1.6361,-2.9884
0.1174,1.3092,1.6592,-2.9783
0.1175,1.2725,1.6734,-2.9564
0.1176,1.2324,1.6737,-2.9172
0.1177,1.1867,1.6456,-2.8443
0.1178,1.1368,1.584,-2.7336
0.1179,1.0841,1.5019,-2.5996
0.118,1.0299,1.4108,-2.4552
0.1181,0.97579,1.3242,-2.3153
0.1182,0.9251,1.2642,-2.2056
0.1183,0.8776,1.2433,-2.1381
0.1184,0.83221,1.2526,-2.1031
0.1185,0.78757,1.2813,-2.0882
0.1186,0.74223,1.317,-2.0799
0.1187,0.69309,1.3402,-2.0554
0.1188,0.64006,1.3388,-2.0024
0.1189,0.58369,1.3185,-1.9272
0.119,0.52427,1.2834,-1.834
0.1191,0.46202,1.2355,-1.725
0.1192,0.39961,1.1866,-1.6146
0.1193,0.33765,1.1471,-1.5141
0.1194,0.27581,1.1115,-1.4174
0.1195,0.21388,1.0735,-1.3181
0.1196,0.15181,1.0306,-1.2135
0.1197,0.086937,0.97118,-1.0895
0.1198,0.018547,0.88391,-0.93365
0.1199,-0.052143,0.77757,-0.75608
0.12,-0.12336,0.66788,-0.57426
0.1201,-0.19415,0.56477,-0.39926
0.1202,-0.26152,0.48174,-0.24764
0.1203,-0.32407,0.43304,-0.13521
0.1204,-0.38247,0.41475,-0.057456
0.1205,-0.43842,0.41332,0.0008877
0.1206,-0.49263,0.42005,0.04932
0.1207,-0.54788,0.42364,0.10194
0.1208,-0.60635,0.40669,0.17842
0.1209,-0.66854,0.36321,0.28528
0.121,-0.73329,0.29839,0.41617
0.1211,-0.79986,0.21694,0.56558
0.1212,-0.86556,0.1267,0.72295
0.1213,-0.92799,0.042135,0.87134
0.1214,-0.9864,-0.031511,1.0047
0.1215,-1.0418,-0.10048,1.1302
0.1216,-1.0947,-0.17078,1.2545
0.1217,-1.1468,-0.24757,1.3843
0.1218,-1.1991,-0.33884,1.5288
0.1219,-1.2512,-0.44357,1.6865
0.122,-1.3012,-0.55072,1.8444
0.1221,-1.348,-0.65072,1.992
0.1222,-1.3898,-0.73603,2.1197
0.1223,-1.425,-0.79555,2.2149
0.1224,-1.4539,-0.82578,2.2744
0.1225,-1.4785,-0.83513,2.3086
0.1226,-1.5003,-0.83415,2.3297
0.1227,-1.5221,-0.8339,2.3514
0.1228,-1.5463,-0.85138,2.3932
0.1229,-1.5738,-0.89733,2.4668
0.123,-1.6026,-0.96777,2.5662
0.1231,-1.6315,-1.054,2.6815
0.1232,-1.6584,-1.1484,2.8028
0.1233,-1.6809,-1.238,2.9149
0.1234,-1.6979,-1.3128,3.0067
0.1235,-1.7107,-1.3748,3.0816
0.1236,-1.7198,-1.4301,3.1458
0.1237,-1.7258,-1.4804,3.2021
0.1238,-1.7297,-1.5315,3.257
0.1239,-1.732,-1.5893,3.317
0.124,-1.7314,-1.6502,3.3772
0.1241,-1.7268,-1.7048,3.4272
0.1242,-1.7174,-1.7471,3.4599
0.1243,-1.7024,-1.7695,3.4672
