0.1,0.020097,-0.19715,0.20831
0.1001,0.0238,-0.19331,0.20698
0.1002,0.030646,-0.19116,0.20491
0.1003,0.036982,-0.18415,0.20529
0.1004,0.037931,-0.17598,0.20552
0.1005,0.03985,-0.16873,0.20322
0.1006,0.047551,-0.1613,0.20253
0.1007,0.048907,-0.14912,0.20184
0.1008,0.046182,-0.13199,0.20284
0.1009,0.045289,-0.11412,0.20495
0.101,0.044812,-0.098397,0.20582
0.1011,0.044128,-0.083661,0.20519
0.1012,0.04393,-0.068991,0.20513
0.1013,0.042041,-0.05365,0.20493
0.1014,0.038834,-0.03758,0.20488
0.1015,0.036059,-0.0205,0.20478
0.1016,0.03457,-0.0029207,0.2055
0.1017,0.031018,0.01653,0.20647
0.1018,0.025056,0.038151,0.20853
0.1019,0.017005,0.060674,0.2106
0.102,0.0085693,0.082119,0.21182
0.1021,0.00072316,0.10276,0.21169
0.1022,-0.0064064,0.12383,0.21083
0.1023,-0.013287,0.14576,0.20962
0.1024,-0.020022,0.168,0.20793
0.1025,-0.025615,0.19034,0.20495
0.1026,-0.031336,0.21353,0.20051
0.1027,-0.040895,0.23897,0.19379
0.1028,-0.053378,0.26633,0.18444
0.1029,-0.065983,0.29358,0.17015
0.103,-0.077283,0.31982,0.14744
0.1031,-0.088255,0.34636,0.11052
0.1032,-0.099387,0.37373,0.045362
0.1033,-0.10988,0.4014,-0.081669
0.1034,-0.1207,0.4302,-0.32353
0.1035,-0.13412,0.46232,-0.6764
0.1036,-0.15042,0.49765,-1.0463
0.1037,-0.16865,0.53404,-1.3487
0.1038,-0.18751,0.5703,-1.5636
0.1039,-0.20613,0.60605,-1.7107
0.104,-0.22266,0.63956,-1.8193
0.1041,-0.2365,0.66992,-1.9276
0.1042,-0.24951,0.69911,-2.0619
0.1043,-0.26346,0.72938,-2.224
0.1044,-0.27859,0.76055,-2.4087
0.1045,-0.29461,0.79213,-2.6055
0.1046,-0.31142,0.82446,-2.7857
0.1047,-0.32884,0.85683,-2.9151
0.1048,-0.34495,0.88704,-2.9796
0.1049,-0.35786,0.91352,-2.9891
0.105,-0.36727,0.93572,-2.9612
0.1051,-0.37422,0.95394,-2.932
0.1052,-0.38009,0.97003,-2.9487
0.1053,-0.386,0.98675,-3.0289
0.1054,-0.39355,1.0059,-3.1499
0.1055,-0.40395,1.0281,-3.2712
0.1056,-0.41662,1.0523,-3.3491
0.1057,-0.42967,1.076,-3.343
0.1058,-0.44149,1.0963,-3.2357
0.1059,-0.45107,1.1119,-3.0376
0.106,-0.45785,1.1229,-2.7704
0.1061,-0.46239,1.1298,-2.4643
0.1062,-0.46639,1.1349,-2.1625
0.1063,-0.47146,1.1411,-1.9041
0.1064,-0.47855,1.1492,-1.7085
0.1065,-0.48802,1.1589,-1.5729
0.1066,-0.49937,1.1694,-1.4694
0.1067,-0.5113,1.1792,-1.3519
0.1068,-0.52238,1.1847,-1.1863
0.1069,-0.53174,1.1839,-0.96951
0.107,-0.54001,1.1774,-0.72057
0.1071,-0.55043,1.1673,-0.47207
0.1072,-0.56864,1.1566,-0.25767
0.1073,-0.60331,1.1489,-0.092739
0.1074,-0.67352,1.1459,0.024462
0.1075,-0.82993,1.1462,0.10491
0.1076,-1.1554,1.1478,0.16297
0.1077,-1.6065,1.1485,0.2098
0.1078,-2.0063,1.1467,0.24987
0.1079,-2.2587,1.1416,0.28293
0.108,-2.3812,1.1335,0.30811
0.1081,-2.4282,1.1244,0.32517
0.1082,-2.4551,1.1165,0.33374
0.1083,-2.518,1.1113,0.3354
0.1084,-2.6532,1.1084,0.33466
0.1085,-2.8617,1.1069,0.33516
0.1086,-3.1234,1.1052,0.33741
0.1087,-3.4028,1.1005,0.342
0.1088,-3.6422,1.0902,0.35008
0.1089,-3.7809,1.0731,0.36037
0.109,-3.7941,1.0509,0.36965
0.1091,-3.7057,1.0268,0.37541
0.1092,-3.5787,1.0041,0.37581
0.1093,-3.4987,0.98486,0.37077
0.1094,-3.5328,0.96853,0.36417
0.1095,-3.6857,0.95346,0.36134
0.1096,-3.9026,0.93793,0.36417
0.1097,-4.1031,0.92011,0.37122
0.1098,-4.2077,0.89903,0.37983
0.1099,-4.1606,0.87544,0.38629
0.11,-3.9508,0.85063,0.38671
0.1101,-3.6047,0.82547,0.37962
0.1102,-3.1703,0.80146,0.36591
0.1103,-2.7237,0.78034,0.34799
0.1104,-2.3605,0.76205,0.32989
0.1105,-2.1436,0.74497,0.31577
0.1106,-2.074,0.72753,0.30711
0.1107,-2.1049,0.70774,0.30376
0.1108,-2.1557,0.68353,0.30486
0.1109,-2.1293,0.65493,0.30671
0.111,-1.9631,0.62416,0.30334
0.1111,-1.666,0.5928,0.29212
0.1112,-1.3071,0.5615,0.27539
0.1113,-0.9813,0.53083,0.25755
0.1114,-0.75149,0.50076,0.24371
