0.1185,0.499,-0.11969,-0.57124
0.1186,0.47654,-0.10891,-0.57307
0.1187,0.45332,-0.096337,-0.5752
0.1188,0.4289,-0.081952,-0.57723
0.1189,0.40269,-0.065859,-0.5785
0.119,0.37442,-0.048282,-0.57855
0.1191,0.34416,-0.029684,-0.57709
0.1192,0.31228,-0.010446,-0.57417
0.1193,0.27905,0.0091782,-0.56994
0.1194,0.24484,0.029057,-0.56469
0.1195,0.20987,0.049007,-0.55856
0.1196,0.17416,0.069049,-0.55156
0.1197,0.13736,0.089365,-0.54341
0.1198,0.099166,0.11026,-0.5339
0.1199,0.059408,0.13197,-0.5228
0.12,0.018162,0.15483,-0.51017
0.1201,-0.024447,0.17926,-0.49613
0.1202,-0.068,0.20578,-0.48115
0.1203,-0.11196,0.23496,-0.46567
0.1204,-0.1558,0.26783,-0.45024
0.1205,-0.19937,0.30604,-0.4351
0.1206,-0.24263,0.35227,-0.42036
0.1207,-0.28571,0.41073,-0.40588
0.1208,-0.32876,0.4884,-0.39155
0.1209,-0.37202,0.59522,-0.37723
0.121,-0.41546,0.73885,-0.36302
0.1211,-0.45895,0.91105,-0.34906
0.1212,-0.50231,1.0856,-0.33527
0.1213,-0.54555,1.2393,-0.32127
0.1214,-0.58859,1.3662,-0.30678
0.1215,-0.63145,1.473,-0.29148
0.1216,-0.67428,1.5715,-0.27499
0.1217,-0.71734,1.6734,-0.25703
0.1218,-0.76064,1.7857,-0.23779
0.1219,-0.80419,1.9072,-0.21754
0.122,-0.84788,2.0302,-0.1964
0.1221,-0.89158,2.1433,-0.17441
0.1222,-0.935,2.2329,-0.15168
0.1223,-0.97788,2.2864,-0.12814
0.1224,-1.02,2.2989,-0.10359
0.1225,-1.0616,2.275,-0.077749
0.1226,-1.1026,2.2282,-0.050524
0.1227,-1.1432,2.1751,-0.022064
0.1228,-1.1831,2.1279,0.0069843
0.1229,-1.2223,2.0878,0.035862
0.123,-1.2605,2.0458,0.063975
0.1231,-1.2974,1.9874,0.091286
0.1232,-1.333,1.9003,0.11816
0.1233,-1.3675,1.7802,0.14534
0.1234,-1.4009,1.6336,0.17348
0.1235,-1.4332,1.476,0.20288
0.1236,-1.4643,1.3284,0.23321
0.1237,-1.4941,1.2098,0.26374
0.1238,-1.5225,1.1269,0.29343
0.1239,-1.5492,1.0733,0.32152
0.124,-1.5742,1.0395,0.34765
0.1241,-1.5972,1.018,0.37191
0.1242,-1.6182,1.0038,0.39461
0.1243,-1.6371,0.9937,0.41646
0.1244,-1.654,0.98579,0.43812
0.1245,-1.6689,0.97935,0.45989
0.1246,-1.6818,0.97435,0.48144
0.1247,-1.6928,0.97102,0.50211
0.1248,-1.7017,0.96983,0.521
0.1249,-1.7085,0.97101,0.53741
0.125,-1.7132,0.97427,0.55115
0.1251,-1.7159,0.97862,0.56287
0.1252,-1.7169,0.9828,0.57354
0.1253,-1.7163,0.98558,0.58425
0.1254,-1.7142,0.98622,0.59572
0.1255,-1.7106,0.9846,0.6081
0.1256,-1.7053,0.98121,0.6209
0.1257,-1.6984,0.97683,0.63333
0.1258,-1.6899,0.97215,0.64462
0.1259,-1.6799,0.96741,0.65439
0.126,-1.6684,0.96244,0.66262
0.1261,-1.6555,0.95675,0.66976
0.1262,-1.6411,0.94976,0.67637
0.1263,-1.6252,0.94092,0.68301
0.1264,-1.6075,0.93011,0.68979
0.1265,-1.5881,0.91769,0.69639
0.1266,-1.5666,0.9044,0.70204
0.1267,-1.543,0.89104,0.70593
0.1268,-1.5174,0.87829,0.70742
0.1269,-1.49,0.8664,0.70638
0.127,-1.4609,0.85505,0.70321
0.1271,-1.4305,0.84356,0.69873
0.1272,-1.3988,0.83116,0.69374
0.1273,-1.3659,0.81728,0.68882
0.1274,-1.3319,0.8017,0.6841
0.1275,-1.2968,0.7845,0.67935
0.1276,-1.2605,0.76601,0.67407
0.1277,-1.2232,0.74655,0.66782
0.1278,-1.1849,0.72631,0.6604
0.1279,-1.1459,0.70523,0.65195
0.128,-1.1062,0.68313,0.64282
0.1281,-1.0659,0.65972,0.63354
0.1282,-1.025,0.63482,0.62447
0.1283,-0.98346,0.60842,0.61566
0.1284,-0.94104,0.58084,0.60671
0.1285,-0.89767,0.5526,0.59701
0.1286,-0.85328,0.52428,0.58584
0.1287,-0.8079,0.49631,0.57271
0.1288,-0.76161,0.46881,0.55752
0.1289,-0.71464,0.44155,0.54065
0.129,-0.66715,0.41412,0.52267
0.1291,-0.61926,0.38604,0.50416
0.1292,-0.571,0.35698,0.48548
0.1293,-0.52242,0.3268,0.46671
0.1294,-0.47353,0.29555,0.44758
0.1295,-0.42442,0.26334,0.42778
0.1296,-0.37524,0.23026,0.40706
0.1297,-0.32621,0.19634,0.38544
0.1298,-0.27757,0.16174,0.36317
0.1299,-0.2295,0.12669,0.34073
0.13,-0.18208,0.091684,0.3186
0.1301,-0.13532,0.057326,0.2971
0.1302,-0.0891,0.024248,0.2762
0.1303,-0.043272,-0.0071057,0.25558
0.1304,0.002331,-0.036463,0.23467
0.1305,0.047752,-0.063683,0.21291
0.1306,0.092961,-0.088664,0.18992
0.1307,0.1378,-0.11138,0.16564
0.1308,0.1821,-0.13183,0.14035
0.1309,0.22567,-0.15007,0.11448
0.131,0.2684,-0.16621,0.088416
0.1311,0.31026,-0.18051,0.062432
0.1312,0.35132,-0.19327,0.036527
0.1313,0.39158,-0.20481,0.010552
0.1314,0.43104,-0.21537,-0.015734
0.1315,0.46959,-0.22517,-0.042423
0.1316,0.50704,-0.2344,-0.069434
0.1317,0.54313,-0.24325,-0.096438
0.1318,0.57763,-0.25193,-0.123
0.1319,0.61035,-0.26067,-0.14863
0.132,0.64122,-0.26968,-0.17305
0.1321,0.67027,-0.27905,-0.19619
0.1322,0.6976,-0.28872,-0.21831
0.1323,0.72337,-0.29856,-0.23975
0.1324,0.74769,-0.30835,-0.26091
0.1325,0.77059,-0.31787,-0.28203
0.1326,0.79203,-0.32695,-0.30314
0.1327,0.81192,-0.33552,-0.32407
0.1328,0.8302,-0.34351,-0.34457
0.1329,0.8468,-0.35084,-0.36446
0.133,0.86173,-0.35735,-0.38367
0.1331,0.87503,-0.36291,-0.4023
0.1332,0.88679,-0.36735,-0.42057
0.1333,0.89701,-0.37058,-0.43865
0.1334,0.90567,-0.37259,-0.45663
0.1335,0.91267,-0.37354,-0.47439
0.1336,0.91788,-0.37364,-0.49165
0.1337,0.92115,-0.37316,-0.508
0.1338,0.92235,-0.37231,-0.52307
0.1339,0.92142,-0.37126,-0.5366
0.134,0.91839,-0.37,-0.54856
0.1341,0.91333,-0.36844,-0.5591
0.1342,0.90637,-0.3664,-0.56848
0.1343,0.8976,-0.36369,-0.57699
0.1344,0.8871,-0.3602,-0.5848
0.1345,0.87487,-0.3559,-0.59192
0.1346,0.8609,-0.35083,-0.59824
0.1347,0.84518,-0.34503,-0.6036
0.1348,0.82775,-0.33845,-0.60792
0.1349,0.8087,-0.33102,-0.61122
0.135,0.78816,-0.32257,-0.61366
0.1351,0.76626,-0.31291,-0.61549
0.1352,0.74313,-0.30187,-0.61696
0.1353,0.71881,-0.28936,-0.61819
0.1354,0.69331,-0.2754,-0.61914
0.1355,0.66653,-0.26013,-0.61963
0.1356,0.63838,-0.24376,-0.61936
0.1357,0.60875,-0.22654,-0.61802
0.1358,0.57759,-0.20866,-0.6154
0.1359,0.54492,-0.19027,-0.61141
0.136,0.51086,-0.1714,-0.60614
0.1361,0.47547,-0.15205,-0.59971
0.1362,0.43891,-0.13212,-0.59231
0.1363,0.40126,-0.11157,-0.58402
0.1364,0.36259,-0.090316,-0.57485
0.1365,0.32294,-0.068288,-0.56475
0.1366,0.28233,-0.045363,-0.55363
0.1367,0.24081,-0.021361,-0.54147
0.1368,0.19846,0.0039996,-0.52834
0.1369,0.15539,0.031115,-0.51442
0.137,0.11176,0.060526,-0.49994
0.1371,0.06772,0.092933,-0.48513
0.1372,0.02342,0.1293,-0.47016
0.1373,-0.021053,0.17103,-0.4551
0.1374,-0.065638,0.22031,-0.43989
0.1375,-0.11032,0.28061,-0.42445
0.1376,-0.15506,0.35749,-0.40871
0.1377,-0.1998,0.45862,-0.39273
0.1378,-0.24442,0.59034,-0.37671
0.1379,-0.28883,0.74867,-0.36085
0.138,-0.33302,0.91547,-0.34512
0.1381,-0.37708,1.0706,-0.32926
0.1382,-0.42107,1.2041,-0.31292
0.1383,-0.46505,1.3162,-0.29579
0.1384,-0.50912,1.4125,-0.2775
0.1385,-0.55327,1.5002,-0.25788
0.1386,-0.59735,1.5841,-0.2371
0.1387,-0.64124,1.6647,-0.21546
0.1388,-0.68482,1.7385,-0.19316
0.1389,-0.72801,1.7999,-0.17027
0.139,-0.77073,1.8419,-0.14682
0.1391,-0.81297,1.8579,-0.12265
0.1392,-0.85474,1.8452,-0.097492
0.1393,-0.89611,1.807,-0.071054
0.1394,-0.93712,1.7516,-0.043195
0.1395,-0.97771,1.6897,-0.014018
0.1396,-1.0176,1.6297,0.01599
0.1397,-1.0566,1.5735,0.046118
0.1398,-1.0944,1.5162,0.075761
0.1399,-1.1308,1.4502,0.10469
0.14,-1.1658,1.369,0.13304
0.1401,-1.1995,1.2718,0.16121
0.1402,-1.2319,1.1656,0.1896
0.1403,-1.2631,1.0639,0.21832
0.1404,-1.2927,0.97948,0.24706
0.1405,-1.3206,0.91762,0.27525
0.1406,-1.3466,0.87621,0.30224
0.1407,-1.3705,0.85021,0.32751
0.1408,-1.3924,0.83489,0.35085
0.1409,-1.4122,0.82658,0.37243
0.141,-1.4302,0.82264,0.39267
0.1411,-1.4463,0.82121,0.41215
0.1412,-1.4607,0.821,0.43143
0.1413,-1.4735,0.82125,0.45083
0.1414,-1.4847,0.82163,0.47025
0.1415,-1.4942,0.82217,0.48923
0.1416,-1.5018,0.82312,0.50713
0.1417,-1.5074,0.82465,0.52342
0.1418,-1.511,0.82666,0.53796
0.1419,-1.5128,0.82864,0.55114
0.142,-1.513,0.82987,0.56363
0.1421,-1.5117,0.82972,0.57608
0.1422,-1.5089,0.82789,0.58878
0.1423,-1.5045,0.8245,0.60162
0.1424,-1.4984,0.81998,0.61411
0.1425,-1.4904,0.81488,0.62562
0.1426,-1.4804,0.80958,0.6356
0.1427,-1.4684,0.80423,0.64378
0.1428,-1.4546,0.79869,0.65026
0.1429,-1.439,0.79269,0.65537
0.143,-1.4218,0.78586,0.65961
0.1431,-1.403,0.77792,0.66342
0.1432,-1.3827,0.76873,0.66698
0.1433,-1.3609,0.75837,0.67017
0.1434,-1.3374,0.74708,0.6726
0.1435,-1.3123,0.73519,0.67376
0.1436,-1.2855,0.72296,0.67328
0.1437,-1.2571,0.7104,0.67115
0.1438,-1.2273,0.69723,0.66773
0.1439,-1.1963,0.68306,0.66356
0.144,-1.1643,0.66751,0.65914
0.1441,-1.1312,0.65042,0.65472
0.1442,-1.097,0.6319,0.65021
0.1443,-1.0618,0.61224,0.64528
0.1444,-1.0254,0.59175,0.63947
0.1445,-0.9878,0.5707,0.63243
0.1446,-0.9491,0.54917,0.62397
0.1447,-0.90935,0.52714,0.61417
0.1448,-0.86862,0.50447,0.60332
0.1449,-0.82703,0.48099,0.59179
0.145,-0.78465,0.45659,0.57986
0.1451,-0.74155,0.43127,0.56762
0.1452,-0.69771,0.40518,0.55491
0.1453,-0.65312,0.37854,0.54139
0.1454,-0.60778,0.3516,0.5267
0.1455,-0.56173,0.32449,0.51061
0.1456,-0.51508,0.29711,0.4932
0.1457,-0.46802,0.26916,0.4748
0.1458,-0.42069,0.24028,0.45589
0.1459,-0.37323,0.21017,0.43685
0.146,-0.32571,0.17869,0.41788
0.1461,-0.27814,0.14589,0.39894
0.1462,-0.23054,0.11193,0.37978
0.1463,-0.1829,0.077027,0.3601
0.1464,-0.13528,0.041395,0.33967
0.1465,-0.087722,0.0052409,0.3184
0.1466,-0.040326,-0.031194,0.29641
0.1467,0.0068186,-0.067581,0.27392
0.1468,0.053627,-0.10347,0.25123
0.1469,0.10004,-0.13827,0.22853
0.147,0.14603,-0.17132,0.20584
0.1471,0.19163,-0.202,0.18299
0.1472,0.23684,-0.22983,0.15971
0.1473,0.28166,-0.2546,0.13571
0.1474,0.32603,-0.27626,0.11086
0.1475,0.36985,-0.29494,0.085264
0.1476,0.41293,-0.3108,0.059203
0.1477,0.45514,-0.32411,0.03305
0.1478,0.49635,-0.3352,0.0071231
0.1479,0.53647,-0.3445,-0.018407
0.148,0.57548,-0.35251,-0.043544
0.1481,0.61336,-0.35971,-0.068419
0.1482,0.65009,-0.36651,-0.093204
0.1483,0.68562,-0.37321,-0.11801
0.1484,0.7199,-0.38002,-0.14282
0.1485,0.75285,-0.38711,-0.16752
0.1486,0.78437,-0.39454,-0.19187
0.1487,0.8144,-0.40237,-0.21565
0.1488,0.84287,-0.41053,-0.23871
0.1489,0.86977,-0.41891,-0.26104
0.149,0.89512,-0.42728,-0.28279
0.1491,0.91896,-0.4354,-0.30417
0.1492,0.94131,-0.44306,-0.32539
0.1493,0.96214,-0.45012,-0.34651
0.1494,0.98142,-0.45655,-0.36746
0.1495,0.99905,-0.46241,-0.38804
0.1496,1.015,-0.46779,-0.40798
0.1497,1.0291,-0.47275,-0.4271
0.1498,1.0414,-0.47725,-0.4453
0.1499,1.0519,-0.48121,-0.46262
0.15,1.0606,-0.48452,-0.47917
0.1501,1.0675,-0.48706,-0.4951
0.1502,1.0726,-0.48879,-0.51046
0.1503,1.0758,-0.48974,-0.52524
0.1504,1.0773,-0.48998,-0.53933
0.1505,1.0768,-0.48961,-0.55254
0.1506,1.0745,-0.48872,-0.56469
0.1507,1.0702,-0.48735,-0.57569
0.1508,1.0641,-0.48543,-0.58556
0.1509,1.0562,-0.48283,-0.59445
0.151,1.0466,-0.4794,-0.60254
0.1511,1.0353,-0.47497,-0.61001
0.1512,1.0223,-0.46946,-0.61694
0.1513,1.0078,-0.46291,-0.6233
0.1514,0.99156,-0.45537,-0.62895
0.1515,0.97371,-0.4469,-0.63375
0.1516,0.95423,-0.43758,-0.63757
0.1517,0.93315,-0.42742,-0.64037
0.1518,0.91051,-0.41641,-0.6422
0.1519,0.88638,-0.40447,-0.64318
0.152,0.8608,-0.39155,-0.6434
0.1521,0.83382,-0.37763,-0.64294
0.1522,0.80545,-0.36273,-0.64176
0.1523,0.7757,-0.34695,-0.63979
0.1524,0.74458,-0.33038,-0.63687
0.1525,0.71208,-0.31312,-0.63288
0.1526,0.67825,-0.29524,-0.62774
0.1527,0.64315,-0.27672,-0.62148
0.1528,0.60685,-0.25749,-0.61421
0.1529,0.56946,-0.23745,-0.60609
0.153,0.5311,-0.21648,-0.59726
0.1531,0.4918,-0.19449,-0.58779
0.1532,0.45164,-0.17143,-0.5777
0.1533,0.41067,-0.14727,-0.56691
0.1534,0.36891,-0.12196,-0.55534
0.1535,0.32642,-0.095373,-0.54295
0.1536,0.28326,-0.067318,-0.52973
0.1537,0.23949,-0.037469,-0.51577
0.1538,0.19521,-0.0053625,-0.50117
0.1539,0.15048,0.029663,-0.48604
0.154,0.10722,0.065975,-0.46883
0.1541,0.073459,0.098686,-0.4473
0.1542,0.04425,0.13319,-0.42464
0.1543,0.0199,0.17017,-0.4007
0.1544,0.0013694,0.20639,-0.37385
0.1545,-0.01101,0.23774,-0.34441
0.1546,-0.022539,0.26626,-0.31562
0.1547,-0.035127,0.29006,-0.28686
0.1548,-0.044085,0.3017,-0.2558
0.1549,-0.048826,0.30211,-0.22428
0.155,-0.052789,0.29613,-0.19464
0.1551,-0.057031,0.28231,-0.16505
0.1552,-0.060471,0.26137,-0.13452
0.1553,-0.064302,0.23786,-0.10428
0.1554,-0.069571,0.21214,-0.073539
0.1555,-0.076504,0.18472,-0.041259
0.1556,-0.08671,0.16141,-0.0097876
0.1557,-0.10238,0.14621,0.019623
0.1558,-0.12234,0.13667,0.048561
0.1559,-0.14391,0.13035,0.07703
0.156,-0.16538,0.12702,0.10384
0.1561,-0.18532,0.12376,0.13066
0.1562,-0.20198,0.11755,0.15848
0.1563,-0.21617,0.11015,0.1854
0.1564,-0.22997,0.10314,0.21151
0.1565,-0.24116,0.092836,0.23753
0.1566,-0.24907,0.081217,0.25974
0.1567,-0.25293,0.069718,0.27789
0.1568,-0.25197,0.055265,0.29448
0.1569,-0.24288,0.034917,0.30793
0.157,-0.22668,0.013394,0.31463
0.1571,-0.20892,-0.0077237,0.31964
0.1572,-0.18872,-0.033187,0.32396
0.1573,-0.16437,-0.06136,0.32408
0.1574,-0.14184,-0.085729,0.31954
0.1575,-0.12593,-0.10623,0.31558
0.1576,-0.11346,-0.12395,0.31068
0.1577,-0.1042,-0.13586,0.30323
0.1578,-0.099725,-0.14292,0.29626
0.1579,-0.096165,-0.151,0.29243
0.158,-0.09043,-0.1597,0.28887
0.1581,-0.087199,-0.16562,0.28742
0.1582,-0.088056,-0.17039,0.29054
0.1583,-0.089526,-0.17567,0.29644
0.1584,-0.091488,-0.17842,0.30202
0.1585,-0.095487,-0.17932,0.30918
0.1586,-0.096898,-0.18232,0.31683
0.1587,-0.092899,-0.18762,0.32257
0.1588,-0.085717,-0.19392,0.32708
0.1589,-0.075422,-0.20382,0.33259
0.159,-0.059596,-0.21801,0.33667
0.1591,-0.040607,-0.23436,0.33886
0.1592,-0.020052,-0.2527,0.33992
0.1593,0.0036444,-0.2731,0.33826
0.1594,0.028713,-0.29126,0.33147
0.1595,0.050523,-0.30483,0.32224
0.1596,0.070771,-0.31582,0.31122
0.1597,0.092054,-0.32494,0.29699
0.1598,0.11154,-0.33076,0.28124
0.1599,0.12663,-0.33475,0.26822
0.16,0.1388,-0.33737,0.25699
0.1601,0.1461,-0.33612,0.24716
0.1602,0.146,-0.33083,0.24108
0.1603,0.14188,-0.32464,0.23865
0.1604,0.13821,-0.3178,0.2358
0.1605,0.13468,-0.31028,0.23298
0.1606,0.13271,-0.305,0.2316
0.1607,0.13572,-0.30351,0.22962
0.1608,0.14328,-0.30397,0.22536
0.1609,0.15312,-0.30712,0.22153
0.161,0.16682,-0.31448,0.21773
0.1611,0.18446,-0.32376,0.21144
0.1612,0.20289,-0.3322,0.20294
0.1613,0.22115,-0.34065,0.19385
0.1614,0.24057,-0.34847,0.18216
0.1615,0.25967,-0.35383,0.16747
0.1616,0.27796,-0.35813,0.15171
0.1617,0.29729,-0.36362,0.13536
0.1618,0.31643,-0.36792,0.11743
0.1619,0.33114,-0.36882,0.10008
0.162,0.34084,-0.36675,0.084426
0.1621,0.34672,-0.36163,0.069264
0.1622,0.34746,-0.35175,0.05445
0.1623,0.34332,-0.33873,0.041525
0.1624,0.33772,-0.32496,0.02969
0.1625,0.33162,-0.31087,0.018617
0.1626,0.32433,-0.29711,0.0097666
0.1627,0.31772,-0.28595,0.0034869
0.1628,0.31393,-0.27773,-0.0020648
0.1629,0.31255,-0.27207,-0.0070077
0.163,0.31392,-0.26921,-0.011572
0.1631,0.31943,-0.26857,-0.017911
0.1632,0.32827,-0.2681,-0.027383
0.1633,0.33915,-0.26783,-0.038839
0.1634,0.35295,-0.26836,-0.052624
0.1635,0.36929,-0.26888,-0.069199
0.1636,0.38582,-0.26881,-0.086774
0.1637,0.40141,-0.2687,-0.10354
0.1638,0.41507,-0.2668,-0.12007
0.1639,0.42415,-0.26094,-0.13578
0.164,0.42792,-0.2515,-0.14934
0.1641,0.42844,-0.23952,-0.16155
0.1642,0.42638,-0.22403,-0.17384
0.1643,0.42118,-0.20566,-0.18492
0.1644,0.41452,-0.18654,-0.1941
0.1645,0.4078,-0.16706,-0.20225
0.1646,0.40015,-0.14663,-0.20888
0.1647,0.39217,-0.12712,-0.2125
0.1648,0.38644,-0.10968,-0.21421
0.1649,0.38355,-0.093327,-0.2154
0.165,0.38345,-0.077885,-0.21587
0.1651,0.38832,-0.064892,-0.216
0.1652,0.39943,-0.054176,-0.21783
0.1653,0.41489,-0.045277,-0.22152
0.1654,0.43241,-0.039177,-0.22641
0.1655,0.44918,-0.036014,-0.23308
