0.1,1.4831,-0.18543,-1.2579
0.1001,1.5222,-0.10557,-1.3738
0.1002,1.5383,-0.024654,-1.4665
0.1003,1.5676,0.067179,-1.5725
0.1004,1.6141,0.1501,-1.6956
0.1005,1.6426,0.2335,-1.8062
0.1006,1.6522,0.32448,-1.8962
0.1007,1.6829,0.41659,-2.0096
0.1008,1.7484,0.52441,-2.1722
0.1009,1.8156,0.64879,-2.35
0.101,1.8627,0.76762,-2.5092
0.1011,1.8927,0.87678,-2.649
0.1012,1.9147,0.98566,-2.7781
0.1013,1.938,1.0907,-2.905
0.1014,1.9622,1.1871,-3.0278
0.1015,1.9763,1.2869,-3.1417
0.1016,1.9847,1.3951,-3.2542
0.1017,2.003,1.508,-3.3832
0.1018,2.0372,1.6302,-3.5379
0.1019,2.0759,1.7599,-3.7063
0.102,2.107,1.8851,-3.8661
0.1021,2.1235,2.0016,-4.0046
0.1022,2.1271,2.1183,-4.1285
0.1023,2.1279,2.2361,-4.2502
0.1024,2.1278,2.3468,-4.3644
0.1025,2.1193,2.4522,-4.4632
0.1026,2.1078,2.5584,-4.5578
0.1027,2.1118,2.6667,-4.6715
0.1028,2.1336,2.7777,-4.8059
0.1029,2.1537,2.8918,-4.9411
0.103,2.1594,3.0046,-5.0611
0.1031,2.1572,3.1126,-5.1691
0.1032,2.1528,3.2173,-5.271
0.1033,2.1405,3.3184,-5.3612
0.1034,2.1182,3.4111,-5.4338
0.1035,2.093,3.4976,-5.4976
0.1036,2.0722,3.5851,-5.5669
0.1037,2.0588,3.6762,-5.6485
0.1038,2.0517,3.7682,-5.7383
0.1039,2.0453,3.86,-5.829
0.104,2.0331,3.9511,-5.9136
0.1041,2.0127,4.0381,-5.9869
0.1042,1.9873,4.1165,-6.0468
0.1043,1.9591,4.1844,-6.0943
0.1044,1.9282,4.2421,-6.1299
0.1045,1.8952,4.2919,-6.1566
0.1046,1.8653,4.3379,-6.1833
0.1047,1.8436,4.385,-6.22
0.1048,1.828,4.4343,-6.2656
0.1049,1.8104,4.4833,-6.3091
0.105,1.7871,4.5281,-6.3433
0.1051,1.7599,4.5675,-6.3689
0.1052,1.7297,4.6003,-6.3852
0.1053,1.6933,4.6239,-6.3865
0.1054,1.6503,4.6374,-6.3716
0.1055,1.6065,4.6446,-6.3498
0.1056,1.5679,4.6499,-6.3315
0.1057,1.5351,4.6545,-6.3187
0.1058,1.5061,4.6573,-6.3082
0.1059,1.4768,4.6588,-6.2965
0.106,1.4446,4.6586,-6.2802
0.1061,1.409,4.6529,-6.2553
0.1062,1.37,4.6376,-6.2178
0.1063,1.3275,4.6119,-6.1666
0.1064,1.2822,4.5775,-6.1043
0.1065,1.2369,4.5365,-6.0356
0.1066,1.1944,4.4921,-5.9662
0.1067,1.1558,4.4484,-5.9012
0.1068,1.1199,4.4065,-5.8404
0.1069,1.0836,4.3638,-5.7784
0.107,1.045,4.3181,-5.7108
0.1071,1.0034,4.2683,-5.6359
0.1072,0.95916,4.2121,-5.5517
0.1073,0.91153,4.1469,-5.4549
0.1074,0.86066,4.0734,-5.346
0.1075,0.80976,3.9952,-5.2319
0.1076,0.76289,3.9153,-5.1198
0.1077,0.72043,3.8349,-5.0112
0.1078,0.67957,3.7551,-4.9042
0.1079,0.63854,3.6762,-4.7974
0.108,0.59728,3.5967,-4.6891
0.1081,0.55433,3.5134,-4.5743
0.1082,0.50818,3.4243,-4.4494
0.1083,0.45932,3.3287,-4.3141
0.1084,0.40963,3.2273,-4.1705
0.1085,0.3609,3.1218,-4.0218
0.1086,0.31449,3.0153,-3.8717
0.1087,0.27159,2.9102,-3.7229
0.1088,0.23175,2.8074,-3.5736
0.1089,0.19281,2.7065,-3.4169
0.109,0.15267,2.6066,-3.2403
0.1091,0.11107,2.5058,-3.0274
0.1092,0.068178,2.4019,-2.7735
0.1093,0.023709,2.2935,-2.4969
0.1094,-0.022298,2.1819,-2.2161
0.1095,-0.068338,2.07,-1.9422
0.1096,-0.11291,1.9608,-1.6815
0.1097,-0.15562,1.8554,-1.4369
0.1098,-0.19699,1.7539,-1.2083
0.1099,-0.23734,1.6556,-0.99257
0.11,-0.2767,1.5586,-0.78421
0.1101,-0.31486,1.4594,-0.57705
0.1102,-0.35141,1.3548,-0.36782
0.1103,-0.38565,1.2445,-0.15819
0.1104,-0.41711,1.1304,0.04509
0.1105,-0.44529,1.0145,0.23275
0.1106,-0.46904,0.8983,0.39618
0.1107,-0.48681,0.78269,0.53185
0.1108,-0.49838,0.66817,0.64311
0.1109,-0.50503,0.55429,0.73826
0.111,-0.50831,0.44004,0.826
0.1111,-0.50898,0.32427,0.91228
0.1112,-0.50785,0.20656,0.99841
0.1113,-0.50585,0.087123,1.0811
0.1114,-0.50338,-0.032533,1.153
0.1115,-0.49969,-0.15005,1.2053
0.1116,-0.49379,-0.26322,1.2299
0.1117,-0.48507,-0.37148,1.225
0.1118,-0.4735,-0.47501,1.1957
0.1119,-0.45926,-0.57434,1.152
0.112,-0.4427,-0.67068,1.1042
0.1121,-0.42424,-0.76619,1.0622
0.1122,-0.40478,-0.86185,1.0353
0.1123,-0.38519,-0.95659,1.0305
0.1124,-0.36562,-1.0484,1.0486
0.1125,-0.34513,-1.1363,1.0828
0.1126,-0.32263,-1.2193,1.1243
0.1127,-0.29744,-1.2964,1.1662
0.1128,-0.26939,-1.367,1.2048
0.1129,-0.23886,-1.4322,1.2398
0.113,-0.20719,-1.4928,1.2725
0.1131,-0.17609,-1.5491,1.3044
0.1132,-0.14686,-1.6012,1.3363
0.1133,-0.11998,-1.6491,1.3682
0.1134,-0.095144,-1.6923,1.3988
0.1135,-0.071055,-1.7299,1.4253
0.1136,-0.045858,-1.7614,1.4452
0.1137,-0.018078,-1.7871,1.4571
0.1138,0.01272,-1.8072,1.4608
0.1139,0.046452,-1.8226,1.4572
0.114,0.082666,-1.8342,1.4477
