0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.80406,0.88965,-0.059009
0.1057,-0.88193,0.95161,-0.0435
0.1058,-0.93938,0.983,-0.017582
0.1059,-1.0149,1.0322,0.0085903
0.106,-1.1012,1.0954,0.031407
0.1061,-1.1714,1.1346,0.062241
0.1062,-1.227,1.1524,0.099858
0.1063,-1.3103,1.2001,0.1353
0.1064,-1.4325,1.2971,0.16025
0.1065,-1.5624,1.4007,0.18627
0.1066,-1.6717,1.4744,0.22164
0.1067,-1.7635,1.5196,0.268
0.1068,-1.8415,1.5439,0.32144
0.1069,-1.9203,1.5664,0.37747
0.107,-1.9928,1.58,0.43617
0.1071,-2.0574,1.5802,0.50036
0.1072,-2.1259,1.5841,0.56461
0.1073,-2.2128,1.6095,0.62588
0.1074,-2.3212,1.6611,0.68248
0.1075,-2.4374,1.7206,0.73888
0.1076,-2.5396,1.7603,0.80121
0.1077,-2.6215,1.7703,0.8728
0.1078,-2.6928,1.7644,0.94982
0.1079,-2.7621,1.7542,1.029
0.108,-2.8236,1.7345,1.11
0.1081,-2.8746,1.7002,1.195
0.1082,-2.9286,1.6691,1.28
0.1083,-3.0044,1.6651,1.3596
0.1084,-3.0974,1.6839,1.4336
0.1085,-3.1866,1.6973,1.5091
0.1086,-3.2602,1.6894,1.5905
0.1087,-3.3236,1.6664,1.6766
0.1088,-3.3807,1.6355,1.7644
0.1089,-3.4261,1.5901,1.855
0.109,-3.4573,1.5272,1.949
0.1091,-3.4855,1.4607,2.0435
0.1092,-3.5238,1.4085,2.1338
0.1093,-3.5748,1.374,2.2191
0.1094,-3.6314,1.3481,2.3015
0.1095,-3.6863,1.3205,2.3837
0.1096,-3.7333,1.2835,2.4675
0.1097,-3.7684,1.2319,2.554
0.1098,-3.791,1.1656,2.6427
0.1099,-3.8034,1.0876,2.7328
0.11,-3.8071,1.001,2.8229
0.1101,-3.8071,0.91175,2.9119
0.1102,-3.8121,0.83149,2.997
0.1103,-3.8287,0.76849,3.0762
0.1104,-3.8511,0.71636,3.1504
0.1105,-3.8691,0.66018,3.2243
0.1106,-3.877,0.59313,3.2989
0.1107,-3.8764,0.51729,3.3738
0.1108,-3.867,0.43296,3.4483
0.1109,-3.8448,0.33515,3.5234
0.111,-3.8114,0.22631,3.5985
0.1111,-3.778,0.12062,3.6703
0.1112,-3.7526,0.02928,3.7357
0.1113,-3.7335,-0.050069,3.7954
0.1114,-3.7148,-0.12531,3.8513
0.1115,-3.6941,-0.20016,3.9048
0.1116,-3.6689,-0.27735,3.9562
0.1117,-3.6346,-0.36304,4.0068
0.1118,-3.5873,-0.46164,4.0574
0.1119,-3.5296,-0.57016,4.1074
0.112,-3.4666,-0.68108,4.1546
0.1121,-3.4036,-0.78792,4.1975
0.1122,-3.3439,-0.88579,4.2348
0.1123,-3.2902,-0.97178,4.2661
0.1124,-3.2401,-1.0489,4.2921
0.1125,-3.1879,-1.1248,4.3149
0.1126,-3.1291,-1.2055,4.3357
0.1127,-3.0627,-1.2923,4.355
0.1128,-2.9875,-1.3862,4.3726
0.1129,-2.9028,-1.4882,4.3887
0.113,-2.8121,-1.5935,4.4021
0.1131,-2.7231,-1.6923,4.4107
0.1132,-2.6402,-1.7786,4.4128
0.1133,-2.5618,-1.8545,4.4091
0.1134,-2.4846,-1.9248,4.4009
0.1135,-2.4071,-1.9917,4.3891
0.1136,-2.3271,-2.0581,4.3742
0.1137,-2.2399,-2.1298,4.3576
0.1138,-2.1432,-2.2101,4.3399
0.1139,-2.0399,-2.295,4.3203
0.114,-1.9353,-2.3775,4.297
0.1141,-1.8326,-2.4533,4.2691
0.1142,-1.7335,-2.5204,4.236
0.1143,-1.6397,-2.577,4.1978
0.1144,-1.5505,-2.6233,4.1539
0.1145,-1.4612,-2.6673,4.1077
0.1146,-1.3689,-2.7118,4.059
0.1147,-1.2712,-2.76,4.0088
0.1148,-1.168,-2.8123,3.9573
0.1149,-1.0605,-2.8672,3.9041
0.115,-0.95147,-2.9207,3.8481
0.1151,-0.84542,-2.9671,3.7881
0.1152,-0.74536,-3.0028,3.7235
0.1153,-0.65091,-3.0285,3.6546
0.1154,-0.56002,-3.0471,3.5822
0.1155,-0.47095,-3.0611,3.5073
0.1156,-0.38148,-3.0736,3.4305
0.1157,-0.2886,-3.0886,3.3529
0.1158,-0.19087,-3.1077,3.2747
0.1159,-0.09055,-3.1285,3.1957
0.116,0.0083554,-3.1456,3.1145
0.1161,0.10311,-3.1554,3.0304
0.1162,0.19252,-3.1565,2.9429
0.1163,0.27576,-3.1483,2.8525
0.1164,0.35327,-3.1319,2.7596
0.1165,0.42777,-3.1107,2.6651
0.1166,0.50271,-3.0894,2.57
0.1167,0.57978,-3.0702,2.4752
0.1168,0.65863,-3.0532,2.3806
0.1169,0.73793,-3.0363,2.286
0.117,0.81549,-3.0168,2.1904
0.1171,0.88814,-2.9907,2.0933
0.1172,0.95387,-2.9557,1.9942
0.1173,1.0127,-2.9121,1.8935
0.1174,1.0663,-2.8622,1.7917
0.1175,1.1163,-2.8086,1.6897
0.1176,1.165,-2.7541,1.5884
0.1177,1.2143,-2.7016,1.4883
