0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.40584,0.79605,-0.38769
0.1043,-0.44137,0.80139,-0.35417
0.1044,-0.47818,0.80648,-0.31907
0.1045,-0.51805,0.81165,-0.28091
0.1046,-0.56096,0.81722,-0.24
0.1047,-0.60486,0.82254,-0.19769
0.1048,-0.64931,0.82752,-0.15429
0.1049,-0.69699,0.83281,-0.10772
0.105,-0.74999,0.83929,-0.056709
0.1051,-0.80714,0.84663,-0.0020498
0.1052,-0.86663,0.85445,0.054911
0.1053,-0.92788,0.86262,0.11386
0.1054,-0.99073,0.87129,0.17458
0.1055,-1.0549,0.88055,0.2369
0.1056,-1.1202,0.89077,0.30035
0.1057,-1.1866,0.9021,0.36513
0.1058,-1.2537,0.91494,0.43058
0.1059,-1.3229,0.92979,0.49812
0.106,-1.3956,0.94755,0.56868
0.1061,-1.4714,0.96876,0.642
0.1062,-1.5488,0.99379,0.71674
0.1063,-1.6265,1.0232,0.79219
0.1064,-1.7049,1.058,0.86849
0.1065,-1.7842,1.0988,0.94571
0.1066,-1.8634,1.1454,1.0231
0.1067,-1.9418,1.1964,1.1003
0.1068,-2.0202,1.2501,1.178
0.1069,-2.1002,1.3044,1.2574
0.107,-2.1821,1.3573,1.3388
0.1071,-2.265,1.4065,1.4214
0.1072,-2.3479,1.4509,1.5045
0.1073,-2.4308,1.4901,1.5881
0.1074,-2.5134,1.5242,1.6718
0.1075,-2.5949,1.553,1.7551
0.1076,-2.6747,1.5768,1.8375
0.1077,-2.753,1.5957,1.9193
0.1078,-2.8306,1.6098,2.0007
0.1079,-2.9078,1.6192,2.0824
0.108,-2.985,1.6239,2.1643
0.1081,-3.0617,1.6238,2.2462
0.1082,-3.1374,1.6186,2.3275
0.1083,-3.2112,1.6085,2.4078
0.1084,-3.2831,1.5934,2.4867
0.1085,-3.3526,1.5731,2.5641
0.1086,-3.4192,1.5476,2.6394
0.1087,-3.483,1.5164,2.7127
0.1088,-3.5448,1.4796,2.7844
0.1089,-3.6054,1.437,2.8552
0.109,-3.6648,1.3888,2.9248
0.1091,-3.7225,1.3353,2.9928
0.1092,-3.7782,1.2775,3.0588
0.1093,-3.832,1.2165,3.1228
0.1094,-3.8832,1.154,3.1841
0.1095,-3.9313,1.0919,3.2422
0.1096,-3.9762,1.0317,3.297
0.1097,-4.0183,0.9752,3.3489
0.1098,-4.0581,0.92352,3.398
0.1099,-4.096,0.87726,3.4444
0.11,-4.1321,0.83652,3.4881
0.1101,-4.1662,0.80115,3.529
0.1102,-4.1981,0.77071,3.5668
0.1103,-4.2273,0.74458,3.6011
0.1104,-4.2534,0.72216,3.6318
0.1105,-4.276,0.70292,3.6587
0.1106,-4.2951,0.68646,3.6815
0.1107,-4.3109,0.67243,3.7006
0.1108,-4.3238,0.66067,3.7162
0.1109,-4.3343,0.65102,3.7287
0.111,-4.3425,0.64321,3.7381
0.1111,-4.3481,0.63691,3.7443
0.1112,-4.3509,0.63182,3.7472
0.1113,-4.3508,0.62763,3.7467
0.1114,-4.3472,0.62406,3.7427
0.1115,-4.3398,0.62085,3.7347
0.1116,-4.3286,0.61785,3.7229
0.1117,-4.3142,0.61508,3.7076
0.1118,-4.2968,0.61258,3.6892
0.1119,-4.2767,0.61036,3.6676
0.112,-4.254,0.60837,3.6431
0.1121,-4.2289,0.60659,3.6158
0.1122,-4.201,0.60497,3.5854
0.1123,-4.17,0.60334,3.5519
0.1124,-4.1356,0.60154,3.5149
0.1125,-4.0977,0.59958,3.4745
0.1126,-4.0563,0.59749,3.4308
0.1127,-4.0117,0.59532,3.3838
0.1128,-3.9643,0.59314,3.3339
0.1129,-3.9144,0.59103,3.2814
0.113,-3.8623,0.58894,3.2264
0.1131,-3.8078,0.58672,3.169
0.1132,-3.7509,0.58422,3.1091
0.1133,-3.6914,0.58131,3.0466
0.1134,-3.629,0.57786,2.9813
0.1135,-3.5636,0.5738,2.9131
0.1136,-3.4954,0.56918,2.842
0.1137,-3.4248,0.56408,2.7681
0.1138,-3.3522,0.55857,2.6917
0.1139,-3.2777,0.55267,2.6126
0.114,-3.2016,0.54643,2.531
0.1141,-3.1241,0.53989,2.4465
0.1142,-3.045,0.53307,2.3587
0.1143,-2.9643,0.52598,2.2669
0.1144,-2.8812,0.51853,2.17
0.1145,-2.7969,0.51095,2.0679
0.1146,-2.7109,0.50318,1.9593
0.1147,-2.6235,0.4952,1.8433
0.1148,-2.535,0.48702,1.7193
0.1149,-2.446,0.47875,1.5877
0.115,-2.3566,0.47042,1.4493
0.1151,-2.2668,0.462,1.3064
0.1152,-2.1764,0.45355,1.1622
0.1153,-2.0857,0.44517,1.0197
0.1154,-1.9946,0.43694,0.88124
0.1155,-1.903,0.42888,0.74806
0.1156,-1.811,0.42114,0.62073
0.1157,-1.7192,0.41388,0.49928
0.1158,-1.6278,0.4072,0.38349
0.1159,-1.5371,0.40121,0.27309
0.116,-1.4475,0.39604,0.16785
0.1161,-1.3591,0.39173,0.067638
0.1162,-1.2719,0.38834,-0.027643
0.1163,-1.1858,0.3859,-0.11811
0.1164,-1.1009,0.38445,-0.20392
0.1165,-1.0174,0.38397,-0.28523
0.1166,-0.93521,0.38447,-0.36221
0.1167,-0.85466,0.38591,-0.43485
0.1168,-0.77605,0.3882,-0.50277
0.1169,-0.69963,0.39126,-0.56528
0.117,-0.62545,0.39503,-0.6217
0.1171,-0.55343,0.39937,-0.6713
0.1172,-0.48355,0.40417,-0.71347
0.1173,-0.41575,0.40941,-0.74799
0.1174,-0.34992,0.41498,-0.77534
0.1175,-0.28595,0.42077,-0.7966
0.1176,-0.22394,0.42672,-0.81328
0.1177,-0.16415,0.43283,-0.8273
0.1178,-0.10677,0.43907,-0.84065
0.1179,-0.051896,0.44538,-0.85499
