0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.23778,-1.0797,1.3396
0.1112,-0.18524,-1.1134,1.3195
0.1113,-0.13245,-1.1455,1.2974
0.1114,-0.079475,-1.1761,1.2733
0.1115,-0.026407,-1.2052,1.2472
0.1116,0.02667,-1.2326,1.2194
0.1117,0.07967,-1.2584,1.1898
0.1118,0.13251,-1.2825,1.1584
0.1119,0.18509,-1.3049,1.1255
0.112,0.23734,-1.3254,1.091
0.1121,0.28918,-1.3442,1.0551
0.1122,0.34055,-1.3612,1.0177
0.1123,0.39139,-1.3762,0.97904
0.1124,0.44163,-1.3893,0.93904
0.1125,0.57906,-1.3276,0.80748
0.1126,0.6554,-1.3155,0.73411
0.1127,0.71495,-1.3133,0.67142
0.1128,0.76539,-1.3149,0.62207
0.1129,0.79229,-1.3274,0.60562
0.113,0.82358,-1.3387,0.57438
0.1131,0.87983,-1.3289,0.50629
0.1132,0.93374,-1.3177,0.45327
0.1133,0.97634,-1.3106,0.41677
0.1134,1.0358,-1.2919,0.34246
0.1135,1.0893,-1.272,0.27374
0.1136,1.1295,-1.2595,0.22027
0.1137,1.1642,-1.2476,0.16453
0.1138,1.1945,-1.2355,0.11232
0.1139,1.2131,-1.2268,0.080626
0.114,1.2381,-1.2137,0.04194
0.1141,1.2848,-1.1815,-0.02881
0.1142,1.3402,-1.14,-0.1097
0.1143,1.3915,-1.098,-0.18452
0.1144,1.4389,-1.0574,-0.26108
0.1145,1.4709,-1.0224,-0.32995
0.1146,1.4818,-1.0014,-0.37468
0.1147,1.4847,-0.98396,-0.40652
0.1148,1.4863,-0.96412,-0.43527
0.1149,1.4765,-0.94694,-0.45302
0.115,1.4614,-0.93375,-0.46401
0.1151,1.4514,-0.91414,-0.48171
0.1152,1.4416,-0.89115,-0.50189
0.1153,1.429,-0.86737,-0.52565
0.1154,1.4261,-0.83743,-0.56667
0.1155,1.425,-0.80135,-0.6125
0.1156,1.4143,-0.76961,-0.6447
0.1157,1.3932,-0.7423,-0.66363
0.1158,1.3762,-0.71081,-0.68717
0.1159,1.3595,-0.67456,-0.71128
0.116,1.3407,-0.63842,-0.73264
0.1161,1.3261,-0.59691,-0.7667
0.1162,1.3125,-0.55247,-0.80948
0.1163,1.2873,-0.51308,-0.84043
0.1164,1.2538,-0.47935,-0.86216
0.1165,1.2181,-0.44457,-0.88428
0.1166,1.1745,-0.41347,-0.89449
0.1167,1.1188,-0.38837,-0.88583
0.1168,1.0585,-0.36546,-0.87088
0.1169,0.99357,-0.34265,-0.85438
0.117,0.92362,-0.32275,-0.83279
0.1171,0.85803,-0.29862,-0.81866
0.1172,0.80298,-0.26622,-0.82164
0.1173,0.74989,-0.23001,-0.83125
0.1174,0.69571,-0.19472,-0.83828
0.1175,0.64167,-0.15782,-0.84454
0.1176,0.58331,-0.12311,-0.84486
0.1177,0.51756,-0.092791,-0.83773
0.1178,0.45348,-0.062794,-0.83688
0.1179,0.39271,-0.030086,-0.85235
0.118,0.32956,-0.00088368,-0.88505
0.1181,0.26561,0.024022,-0.95346
0.1182,0.2074,0.044911,-1.0938
0.1183,0.14912,0.053591,-1.3072
0.1184,0.090152,0.053667,-1.5472
0.1185,0.029827,0.046028,-1.7623
0.1186,-0.033903,0.033323,-1.9313
0.1187,-0.10711,0.015793,-2.0457
0.1188,-0.18547,-0.0015315,-2.1244
0.1189,-0.26196,-0.010571,-2.203
0.119,-0.33482,-0.013787,-2.2995
0.1191,-0.40374,-0.014242,-2.4176
0.1192,-0.46577,-0.011104,-2.5587
0.1193,-0.52548,-0.0064769,-2.711
0.1194,-0.58837,-0.0072616,-2.8495
0.1195,-0.65361,-0.011327,-2.9602
0.1196,-0.71927,-0.013567,-3.0338
0.1197,-0.78998,-0.012443,-3.0591
0.1198,-0.86631,-0.0064293,-3.042
0.1199,-0.9454,0.0097338,-3.0115
0.12,-1.0274,0.032745,-2.99
0.1201,-1.1128,0.054615,-2.9843
0.1202,-1.196,0.071247,-2.9932
0.1203,-1.2752,0.081713,-2.999
0.1204,-1.3544,0.082072,-2.9663
0.1205,-1.435,0.075047,-2.8753
0.1206,-1.5139,0.068429,-2.7306
0.1207,-1.5922,0.066892,-2.5388
0.1208,-1.6692,0.07168,-2.3058
0.1209,-1.7397,0.086685,-2.0522
0.121,-1.8018,0.11018,-1.7987
0.1211,-1.8603,0.13532,-1.5533
0.1212,-1.9175,0.15726,-1.3235
0.1213,-1.9738,0.1751,-1.1162
0.1214,-2.0307,0.18489,-0.91872
0.1215,-2.0901,0.18795,-0.70943
0.1216,-2.1512,0.19245,-0.4778
0.1217,-2.2145,0.20455,-0.22334
0.1218,-2.2809,0.22323,0.048592
0.1219,-2.3487,0.24861,0.31828
0.122,-2.4148,0.27732,0.56272
0.1221,-2.479,0.30022,0.77152
0.1222,-2.5421,0.30963,0.94284
0.1223,-2.6076,0.306,1.0796
0.1224,-2.6839,0.2902,1.1942
0.1225,-2.7856,0.26501,1.2961
0.1226,-2.9367,0.23816,1.3829
0.1227,-3.1702,0.21833,1.4478
0.1228,-3.4651,0.20666,1.4908
0.1229,-3.7344,0.20118,1.5146
0.123,-3.9189,0.19859,1.5235
0.1231,-4.0187,0.19364,1.5259
0.1232,-4.0699,0.17972,1.5324
0.1233,-4.1144,0.15477,1.5472
0.1234,-4.178,0.12027,1.5714
0.1235,-4.2724,0.081594,1.6035
0.1236,-4.3965,0.046193,1.6382
0.1237,-4.5325,0.020295,1.6693
0.1238,-4.65,0.0035063,1.6953
0.1239,-4.723,-0.0067219,1.7153
0.124,-4.7339,-0.013438,1.7279
0.1241,-4.6775,-0.02216,1.7373
