0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.80464,0.89049,-0.059271
0.1057,-0.88286,0.95291,-0.043857
0.1058,-0.94064,0.98469,-0.018005
0.1059,-1.0166,1.0344,0.0081027
0.106,-1.1033,1.098,0.030929
0.1061,-1.1738,1.1376,0.061697
0.1062,-1.2301,1.1561,0.099262
0.1063,-1.314,1.2044,0.13465
0.1064,-1.4372,1.3026,0.15946
0.1065,-1.5682,1.4075,0.18539
0.1066,-1.6787,1.4825,0.22065
0.1067,-1.7718,1.529,0.26698
0.1068,-1.8508,1.5543,0.32053
0.1069,-1.9308,1.5779,0.37669
0.107,-2.0044,1.5924,0.43557
0.1071,-2.0704,1.5939,0.49987
0.1072,-2.1406,1.5995,0.56419
0.1073,-2.2295,1.6268,0.62556
0.1074,-2.3401,1.6806,0.68229
0.1075,-2.4586,1.7422,0.73895
0.1076,-2.563,1.7838,0.80163
0.1077,-2.6471,1.7956,0.87367
0.1078,-2.7206,1.7914,0.95122
0.1079,-2.7922,1.7832,1.0309
0.108,-2.8564,1.7655,1.1126
0.1081,-2.91,1.7333,1.1983
0.1082,-2.967,1.7045,1.284
0.1083,-3.0459,1.7028,1.3645
0.1084,-3.142,1.7238,1.4394
0.1085,-3.2343,1.7394,1.516
0.1086,-3.311,1.7335,1.5986
0.1087,-3.3775,1.7126,1.6859
0.1088,-3.4379,1.6838,1.7749
0.1089,-3.4869,1.6407,1.8669
0.109,-3.5218,1.5801,1.9624
0.1091,-3.5537,1.5158,2.0585
0.1092,-3.5957,1.4657,2.1506
0.1093,-3.6505,1.4333,2.2377
0.1094,-3.7112,1.4097,2.3219
0.1095,-3.7703,1.3844,2.4061
0.1096,-3.8214,1.3497,2.492
0.1097,-3.8609,1.3004,2.5806
0.1098,-3.8879,1.2362,2.6717
0.1099,-3.9045,1.1602,2.7643
0.11,-3.9124,1.0752,2.8571
0.1101,-3.9166,0.98744,2.9489
0.1102,-3.926,0.90876,3.0368
0.1103,-3.947,0.84744,3.119
0.1104,-3.9741,0.79723,3.1962
0.1105,-3.9969,0.74291,3.2731
0.1106,-4.0095,0.67757,3.3508
0.1107,-4.0137,0.60323,3.4291
0.1108,-4.0089,0.52009,3.5071
0.1109,-3.9912,0.4233,3.5858
0.111,-3.9624,0.31538,3.6646
0.1111,-3.9336,0.21067,3.7402
0.1112,-3.913,0.1205,3.8094
0.1113,-3.8989,0.04234,3.8729
0.1114,-3.8852,-0.031804,3.9329
0.1115,-3.8694,-0.10579,3.9905
0.1116,-3.8489,-0.1824,4.0461
0.1117,-3.8192,-0.26775,4.101
0.1118,-3.7764,-0.36628,4.1561
0.1119,-3.7231,-0.47484,4.2106
0.112,-3.6647,-0.58583,4.2623
0.1121,-3.6061,-0.69273,4.3098
0.1122,-3.551,-0.79065,4.3517
0.1123,-3.5019,-0.87683,4.3878
0.1124,-3.4563,-0.95423,4.4185
0.1125,-3.4084,-1.0307,4.446
0.1126,-3.354,-1.112,4.4717
0.1127,-3.2918,-1.1995,4.4958
0.1128,-3.2208,-1.2942,4.5183
0.1129,-3.1403,-1.3971,4.5394
0.113,-3.0536,-1.5036,4.5579
0.1131,-2.9685,-1.6037,4.5715
0.1132,-2.8894,-1.6913,4.5786
0.1133,-2.8148,-1.7687,4.5799
0.1134,-2.7413,-1.8406,4.5768
0.1135,-2.6675,-1.9092,4.57
0.1136,-2.591,-1.9773,4.5601
0.1137,-2.5072,-2.051,4.5485
0.1138,-2.4137,-2.1334,4.5359
0.1139,-2.3134,-2.2207,4.5214
0.114,-2.2116,-2.3058,4.5031
0.1141,-2.1116,-2.3843,4.4802
0.1142,-2.0153,-2.4539,4.4521
0.1143,-1.9241,-2.5131,4.4187
0.1144,-1.8377,-2.5618,4.3797
0.1145,-1.7511,-2.6083,4.3383
0.1146,-1.6612,-2.6555,4.2943
0.1147,-1.5658,-2.7067,4.2489
0.1148,-1.4646,-2.7622,4.2021
0.1149,-1.3588,-2.8205,4.1536
0.115,-1.2513,-2.8775,4.1024
0.1151,-1.1468,-2.9274,4.047
0.1152,-1.0483,-2.9665,3.9869
0.1153,-0.95531,-2.9955,3.9225
0.1154,-0.86576,-3.0175,3.8545
0.1155,-0.77784,-3.035,3.7838
0.1156,-0.68929,-3.0513,3.7114
0.1157,-0.5971,-3.0701,3.638
0.1158,-0.49988,-3.0932,3.5641
0.1159,-0.39995,-3.1179,3.4892
0.116,-0.30137,-3.1389,3.4121
0.1161,-0.2069,-3.1526,3.3318
0.1162,-0.11768,-3.1575,3.2483
0.1163,-0.034523,-3.1531,3.1616
0.1164,0.04305,-3.1405,3.0724
0.1165,0.11776,-3.1232,2.9815
0.1166,0.19307,-3.1058,2.89
0.1167,0.27067,-3.0907,2.7987
0.1168,0.35024,-3.0776,2.7075
0.1169,0.43042,-3.0649,2.6162
0.117,0.50902,-3.0495,2.5239
0.1171,0.58285,-3.0275,2.4299
0.1172,0.64985,-2.9966,2.3339
0.1173,0.71008,-2.957,2.2361
0.1174,0.76503,-2.9109,2.1371
0.1175,0.81651,-2.861,2.0378
0.1176,0.8667,-2.8103,1.939
0.1177,0.91767,-2.7614,1.8414
