0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.082778,0.30223,-0.32671
0.1015,0.093429,0.31574,-0.35336
0.1016,0.094243,0.32576,-0.36512
0.1017,0.10153,0.34018,-0.38757
0.1018,0.11343,0.35392,-0.41388
0.1019,0.11713,0.3646,-0.42883
0.102,0.11382,0.37292,-0.43425
0.1021,0.12104,0.38793,-0.45675
0.1022,0.14478,0.40736,-0.50016
0.1023,0.17013,0.42608,-0.54447
0.1024,0.1856,0.43885,-0.57288
0.1025,0.19152,0.44792,-0.58788
0.1026,0.19375,0.45461,-0.5967
0.1027,0.19392,0.46034,-0.60241
0.1028,0.19118,0.46396,-0.60306
0.1029,0.18666,0.4669,-0.6012
0.103,0.18458,0.46965,-0.60156
0.1031,0.18852,0.47454,-0.61005
0.1032,0.20128,0.48108,-0.62902
0.1033,0.21727,0.48725,-0.65084
0.1034,0.2273,0.48937,-0.66262
0.1035,0.22713,0.48728,-0.65997
0.1036,0.22156,0.48348,-0.65016
0.1037,0.21574,0.47985,-0.64022
0.1038,0.20842,0.47491,-0.62748
0.1039,0.19707,0.46833,-0.60904
0.104,0.18662,0.46271,-0.59244
0.1041,0.1844,0.46066,-0.58763
0.1042,0.1892,0.46025,-0.59144
0.1043,0.19158,0.4576,-0.59059
0.1044,0.1868,0.45178,-0.57941
0.1045,0.17813,0.44446,-0.56287
0.1046,0.16733,0.43596,-0.54304
0.1047,0.15148,0.42541,-0.51613
0.1048,0.13068,0.41329,-0.48274
0.1049,0.1105,0.40166,-0.45053
0.105,0.095642,0.39145,-0.42509
0.1051,0.08561,0.38178,-0.40507
0.1052,0.07794,0.37151,-0.38684
0.1053,0.070576,0.36019,-0.3679
0.1054,0.060594,0.34724,-0.34477
0.1055,0.045047,0.33224,-0.31408
0.1056,0.024182,0.31582,-0.27673
0.1057,0.00051604,0.29883,-0.23609
0.1058,-0.024538,0.28115,-0.19346
0.1059,-0.049911,0.26289,-0.15001
0.106,-0.072171,0.24533,-0.11044
0.1061,-0.088582,0.22948,-0.078505
0.1062,-0.10178,0.21422,-0.050423
0.1063,-0.11744,0.19795,-0.018954
0.1064,-0.13761,0.18075,0.017884
0.1065,-0.16063,0.16325,0.057746
0.1066,-0.1863,0.14475,0.10116
0.1067,-0.21611,0.1242,0.15066
0.1068,-0.24811,0.10229,0.20359
0.1069,-0.27719,0.080861,0.25298
0.107,-0.30096,0.060587,0.29583
0.1071,-0.32168,0.040791,0.33507
0.1072,-0.34175,0.021041,0.37354
0.1073,-0.36174,0.0013736,0.41176
0.1074,-0.38281,-0.018873,0.45157
0.1075,-0.40728,-0.040851,0.49645
0.1076,-0.43547,-0.064771,0.54692
0.1077,-0.465,-0.089712,0.59972
0.1078,-0.49365,-0.11488,0.65187
0.1079,-0.52038,-0.13983,0.70195
0.108,-0.54394,-0.16373,0.74795
0.1081,-0.56345,-0.18598,0.78842
0.1082,-0.58044,-0.20717,0.82556
0.1083,-0.59808,-0.22842,0.86369
0.1084,-0.61777,-0.25006,0.90457
0.1085,-0.63895,-0.27203,0.94758
0.1086,-0.66149,-0.29479,0.99307
0.1087,-0.68565,-0.3187,1.0416
0.1088,-0.70956,-0.34276,1.0903
0.1089,-0.72999,-0.36554,1.1345
0.109,-0.746,-0.38659,1.1727
0.1091,-0.75954,-0.40639,1.2073
0.1092,-0.7722,-0.42522,1.2403
0.1093,-0.78417,-0.44326,1.2718
0.1094,-0.79636,-0.4614,1.3037
0.1095,-0.81062,-0.48073,1.3388
0.1096,-0.8271,-0.50123,1.3773
0.1097,-0.84374,-0.52183,1.4159
0.1098,-0.85875,-0.5415,1.4519
0.1099,-0.87182,-0.55974,1.4845
0.11,-0.88265,-0.57602,1.5128
0.1101,-0.89077,-0.59005,1.5361
0.1102,-0.89697,-0.60243,1.5556
0.1103,-0.90334,-0.6143,1.5748
0.1104,-0.91114,-0.62621,1.5953
0.1105,-0.92021,-0.63807,1.617
0.1106,-0.93031,-0.64975,1.6394
0.1107,-0.94131,-0.661,1.6622
0.1108,-0.95195,-0.6709,1.6832
0.1109,-0.96019,-0.67853,1.6994
0.111,-0.96531,-0.68391,1.7102
0.1111,-0.96838,-0.68773,1.7173
0.1112,-0.97036,-0.69044,1.7222
0.1113,-0.97154,-0.69241,1.7254
0.1114,-0.97275,-0.69424,1.7285
0.1115,-0.97536,-0.69647,1.7334
0.1116,-0.97933,-0.69878,1.7396
0.1117,-0.98298,-0.70035,1.7447
0.1118,-0.98485,-0.70058,1.7467
0.1119,-0.98468,-0.69929,1.745
0.112,-0.98229,-0.69635,1.7395
0.1121,-0.97728,-0.69176,1.7297
0.1122,-0.97027,-0.68602,1.7166
0.1123,-0.96294,-0.68,1.703
0.1124,-0.95638,-0.67411,1.6902
0.1125,-0.95049,-0.66817,1.678
0.1126,-0.94489,-0.66185,1.6656
0.1127,-0.93935,-0.65485,1.6527
0.1128,-0.93293,-0.64662,1.6377
0.1129,-0.92423,-0.63667,1.6186
0.113,-0.9127,-0.62515,1.5952
0.1131,-0.89902,-0.61275,1.5688
0.1132,-0.88403,-0.59991,1.5407
0.1133,-0.86828,-0.58684,1.5116
0.1134,-0.85254,-0.57377,1.4825
0.1135,-0.83774,-0.56091,1.4546
0.1136,-0.82375,-0.54795,1.4275
0.1137,-0.80925,-0.53441,1.3993
0.1138,-0.79302,-0.52005,1.3685
0.1139,-0.77475,-0.50499,1.3351
0.114,-0.75432,-0.48919,1.2988
0.1141,-0.7317,-0.47261,1.2596
0.1142,-0.7076,-0.45549,1.2185
0.1143,-0.68349,-0.4383,1.1772
0.1144,-0.66026,-0.42124,1.1371
0.1145,-0.63777,-0.40423,1.0978
0.1146,-0.61551,-0.3871,1.0587
0.1147,-0.59311,-0.36976,1.0193
0.1148,-0.56992,-0.35183,0.97859
0.1149,-0.54507,-0.33291,0.93531
