0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3029,0.22511,0.17078
0.1057,-0.30332,0.21476,0.18137
0.1058,-0.30351,0.204,0.19166
0.1059,-0.30344,0.19288,0.20159
0.106,-0.30311,0.18145,0.21114
0.1061,-0.30251,0.16974,0.22028
0.1062,-0.30159,0.15778,0.229
0.1063,-0.30035,0.14561,0.23728
0.1064,-0.29875,0.13325,0.24513
0.1065,-0.29677,0.12071,0.25256
0.1066,-0.2944,0.10802,0.25959
0.1067,-0.29162,0.09517,0.26624
0.1068,-0.28845,0.082188,0.27252
0.1069,-0.28488,0.069088,0.27847
0.107,-0.28094,0.055894,0.28409
0.1071,-0.27664,0.042642,0.28943
0.1072,-0.27201,0.029373,0.29451
0.1073,-0.26707,0.01614,0.29933
0.1074,-0.26184,0.0030005,0.30387
0.1075,-0.25632,-0.009985,0.30812
0.1076,-0.25051,-0.022756,0.31205
0.1077,-0.2444,-0.035257,0.31564
0.1078,-0.23795,-0.04744,0.31886
0.1079,-0.23112,-0.059269,0.32168
0.108,-0.22386,-0.070722,0.32407
0.1081,-0.21612,-0.081788,0.32603
0.1082,-0.20786,-0.092474,0.32753
0.1083,-0.24081,-0.067242,0.33482
0.1084,-0.24739,-0.064426,0.3401
0.1085,-0.24349,-0.067741,0.34259
0.1086,-0.24562,-0.067288,0.34719
0.1087,-0.24962,-0.064321,0.35093
0.1088,-0.2463,-0.066478,0.35231
0.1089,-0.23687,-0.072825,0.35167
0.109,-0.23722,-0.073042,0.35459
0.1091,-0.24903,-0.064043,0.35962
0.1092,-0.26058,-0.054741,0.36397
0.1093,-0.26157,-0.052255,0.36453
0.1094,-0.25357,-0.056423,0.36274
0.1095,-0.24147,-0.063205,0.35946
0.1096,-0.22751,-0.071278,0.35553
0.1097,-0.21019,-0.081105,0.34998
0.1098,-0.1907,-0.092387,0.34368
0.1099,-0.17188,-0.10279,0.33714
0.11,-0.15797,-0.10984,0.3321
0.1101,-0.14996,-0.11228,0.32833
0.1102,-0.14252,-0.11391,0.32433
0.1103,-0.12796,-0.12007,0.31776
0.1104,-0.10435,-0.13251,0.3084
0.1105,-0.076339,-0.14787,0.29755
0.1106,-0.048518,-0.16291,0.28658
0.1107,-0.01805,-0.17926,0.27432
0.1108,0.016815,-0.19883,0.26093
0.1109,0.050225,-0.21785,0.24845
0.111,0.075595,-0.23143,0.23866
0.1111,0.096482,-0.24122,0.22969
0.1112,0.12122,-0.25315,0.21918
0.1113,0.15285,-0.26966,0.20642
0.1114,0.1879,-0.28854,0.19266
0.1115,0.22463,-0.30837,0.17825
0.1116,0.26526,-0.33102,0.16284
0.1117,0.31007,-0.35697,0.14662
0.1118,0.35422,-0.38285,0.13104
0.1119,0.39385,-0.40545,0.11682
0.112,0.42949,-0.42485,0.10365
0.1121,0.46399,-0.44288,0.090524
0.1122,0.49948,-0.46119,0.076948
0.1123,0.53805,-0.48134,0.062399
0.1124,0.58075,-0.50439,0.046852
0.1125,0.62683,-0.53001,0.030671
0.1126,0.67469,-0.55707,0.014387
0.1127,0.72376,-0.58498,-0.0020221
0.1128,0.77271,-0.61277,-0.018165
0.1129,0.81834,-0.63809,-0.033194
0.113,0.85877,-0.65942,-0.046707
0.1131,0.89696,-0.6786,-0.059885
0.1132,0.93724,-0.69894,-0.073909
0.1133,0.98041,-0.72134,-0.088933
0.1134,1.0248,-0.74465,-0.10462
0.1135,1.0707,-0.76893,-0.12153
0.1136,1.1196,-0.79521,-0.14017
0.1137,1.1696,-0.82232,-0.16022
0.1138,1.2165,-0.84698,-0.18067
0.1139,1.2586,-0.86759,-0.20141
0.114,1.2975,-0.88545,-0.22304
0.1141,1.3356,-0.9021,-0.24606
0.1142,1.373,-0.91795,-0.2704
0.1143,1.4108,-0.93372,-0.29616
0.1144,1.4505,-0.95084,-0.32353
0.1145,1.4926,-0.96964,-0.35239
0.1146,1.5351,-0.98884,-0.382
0.1147,1.5763,-1.0071,-0.41175
0.1148,1.615,-1.0234,-0.44118
