0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.14695,0.33955,-0.17013
0.1029,-0.15684,0.3399,-0.16027
0.103,-0.16641,0.33976,-0.14974
0.1031,-0.17568,0.33916,-0.13859
0.1032,-0.18467,0.33814,-0.12685
0.1033,-0.19342,0.33676,-0.11462
0.1034,-0.20193,0.33507,-0.10196
0.1035,-0.21022,0.33313,-0.088964
0.1036,-0.21829,0.33098,-0.075729
0.1037,-0.22612,0.32866,-0.062342
0.1038,-0.2337,0.32621,-0.048887
0.1039,-0.24099,0.32362,-0.035441
0.104,-0.24796,0.32089,-0.022068
0.1041,-0.25458,0.318,-0.0088171
0.1042,-0.26079,0.31492,0.0042743
0.1043,-0.26659,0.31159,0.017184
0.1044,-0.27195,0.30796,0.029905
0.1045,-0.27687,0.30396,0.042437
0.1046,-0.28131,0.29953,0.054794
0.1047,-0.28528,0.29462,0.06699
0.1048,-0.28878,0.28918,0.079044
0.1049,-0.29182,0.28319,0.090971
0.105,-0.29443,0.27661,0.10278
0.1051,-0.29663,0.26943,0.11449
0.1052,-0.29846,0.26165,0.12607
0.1053,-0.29996,0.25329,0.13752
0.1054,-0.30115,0.24438,0.14882
0.1055,-0.30207,0.23494,0.15993
0.1056,-0.21372,0.20478,0.21404
0.1057,-0.18981,0.18781,0.23706
0.1058,-0.18086,0.1706,0.24977
0.1059,-0.1775,0.15954,0.2612
0.106,-0.18716,0.16401,0.26666
0.1061,-0.19775,0.15823,0.27063
0.1062,-0.18395,0.13558,0.28273
0.1063,-0.1695,0.12636,0.301
0.1064,-0.16047,0.12519,0.31743
0.1065,-0.14149,0.10207,0.33342
0.1066,-0.12282,0.083125,0.34694
0.1067,-0.11572,0.070993,0.35603
0.1068,-0.11018,0.05261,0.36008
0.1069,-0.10606,0.035218,0.36254
0.107,-0.10651,0.028995,0.36504
0.1071,-0.10136,0.018501,0.37324
0.1072,-0.073083,-0.0069268,0.38933
0.1073,-0.036538,-0.03297,0.41033
0.1074,-0.0012081,-0.054909,0.43176
0.1075,0.030034,-0.079672,0.44964
0.1076,0.050656,-0.10391,0.45594
0.1077,0.051517,-0.11858,0.45404
0.1078,0.050122,-0.12863,0.45311
0.1079,0.052816,-0.13708,0.45422
0.108,0.051995,-0.14233,0.45058
0.1081,0.046635,-0.14612,0.44734
0.1082,0.049631,-0.15249,0.44792
0.1083,0.053654,-0.15774,0.44817
0.1084,0.055838,-0.16568,0.44506
0.1085,0.062811,-0.18126,0.4445
0.1086,0.072762,-0.19567,0.44332
0.1087,0.076689,-0.2033,0.44018
0.1088,0.076784,-0.20687,0.43579
0.1089,0.082946,-0.21263,0.43574
0.109,0.095384,-0.21817,0.43784
0.1091,0.1087,-0.22337,0.4419
0.1092,0.12783,-0.23699,0.44592
0.1093,0.14587,-0.25412,0.44734
0.1094,0.15458,-0.26612,0.44309
0.1095,0.1557,-0.27464,0.43683
0.1096,0.15667,-0.28373,0.42894
0.1097,0.15195,-0.28555,0.42016
0.1098,0.14275,-0.27994,0.41078
0.1099,0.13335,-0.27386,0.40178
0.11,0.12368,-0.26913,0.38971
0.1101,0.11104,-0.26269,0.37673
0.1102,0.10492,-0.26063,0.36508
0.1103,0.10593,-0.26476,0.3543
0.1104,0.10756,-0.26975,0.34078
0.1105,0.10712,-0.27113,0.32691
0.1106,0.10884,-0.27024,0.31255
0.1107,0.10746,-0.26469,0.29645
0.1108,0.10375,-0.25655,0.27864
