0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.10016,0.55476,-0.59242
0.107,0.089972,0.62596,-0.65164
0.1071,0.074012,0.67378,-0.68677
0.1072,0.056187,0.71135,-0.71103
0.1073,0.037145,0.70658,-0.69284
0.1074,0.011551,0.70011,-0.66673
0.1075,-0.0034054,0.73393,-0.68869
0.1076,-0.017501,0.77019,-0.71336
0.1077,-0.033385,0.79546,-0.72655
0.1078,-0.050931,0.85202,-0.77117
0.1079,-0.060271,0.92408,-0.8398
0.108,-0.075452,0.96699,-0.8755
0.1081,-0.092278,0.99434,-0.89542
0.1082,-0.11067,1.0145,-0.90645
0.1083,-0.12869,1.0026,-0.88529
0.1084,-0.15255,0.99107,-0.85813
0.1085,-0.16877,1.0307,-0.88787
0.1086,-0.18218,1.1056,-0.9553
0.1087,-0.19546,1.1907,-1.035
0.1088,-0.21309,1.2945,-1.1321
0.1089,-0.22792,1.3869,-1.2235
0.109,-0.25041,1.4295,-1.2594
0.1091,-0.27605,1.4479,-1.2671
0.1092,-0.30186,1.4626,-1.2696
0.1093,-0.32482,1.4431,-1.2404
0.1094,-0.35408,1.4023,-1.1837
0.1095,-0.37938,1.3878,-1.1567
0.1096,-0.40187,1.3922,-1.1512
0.1097,-0.42271,1.3992,-1.1502
0.1098,-0.44482,1.4385,-1.1804
0.1099,-0.45919,1.4979,-1.2386
0.11,-0.476,1.5192,-1.2564
0.1101,-0.49621,1.5037,-1.2339
0.1102,-0.51726,1.491,-1.2125
0.1103,-0.533,1.4724,-1.1903
0.1104,-0.55289,1.4495,-1.1601
0.1105,-0.57063,1.4638,-1.1705
0.1106,-0.58569,1.5113,-1.2186
0.1107,-0.59966,1.5497,-1.2599
0.1108,-0.61888,1.5842,-1.2921
0.1109,-0.63402,1.6255,-1.3346
0.111,-0.64904,1.6393,-1.349
0.1111,-0.66554,1.61,-1.318
0.1112,-0.68484,1.5618,-1.2648
0.1113,-0.70069,1.4944,-1.1956
0.1114,-0.71999,1.4082,-1.1039
0.1115,-0.73823,1.3433,-1.0342
0.1116,-0.75324,1.3201,-1.0091
0.1117,-0.76311,1.3132,-1.0056
0.1118,-0.77424,1.3133,-1.0079
0.1119,-0.78084,1.3183,-1.0192
0.112,-0.78654,1.3015,-1.0094
0.1121,-0.7924,1.2565,-0.97124
0.1122,-0.79971,1.2127,-0.93315
0.1123,-0.80243,1.1727,-0.90426
0.1124,-0.80728,1.1252,-0.86688
0.1125,-0.81219,1.0911,-0.84354
0.1126,-0.81534,1.0821,-0.8475
0.1127,-0.81439,1.0737,-0.85623
0.1128,-0.81552,1.0618,-0.85948
0.1129,-0.81281,1.0536,-0.87075
0.113,-0.80821,1.0183,-0.85801
0.1131,-0.80486,0.93113,-0.79416
0.1132,-0.8065,0.81819,-0.70335
0.1133,-0.8058,0.69769,-0.61435
0.1134,-0.80638,0.56103,-0.52115
0.1135,-0.80703,0.41493,-0.44674
0.1136,-0.80513,0.24692,-0.41648
0.1137,-0.79581,-0.022997,-0.41154
0.1138,-0.78586,-0.41735,-0.40516
0.1139,-0.77322,-0.82304,-0.41061
0.114,-0.75796,-1.1473,-0.41968
0.1141,-0.73964,-1.3984,-0.4072
0.1142,-0.72267,-1.601,-0.37632
0.1143,-0.7038,-1.7667,-0.34622
0.1144,-0.68748,-1.9261,-0.30767
0.1145,-0.67315,-2.103,-0.27007
0.1146,-0.65928,-2.2831,-0.25879
0.1147,-0.64155,-2.4628,-0.26946
0.1148,-0.62525,-2.6634,-0.27197
0.1149,-0.60784,-2.8841,-0.26229
0.115,-0.58926,-3.1009,-0.23223
0.1151,-0.57026,-3.3013,-0.16689
0.1152,-0.55554,-3.4698,-0.076247
0.1153,-0.54118,-3.587,0.01094
0.1154,-0.53049,-3.6688,0.093897
0.1155,-0.52412,-3.7542,0.16684
0.1156,-0.5203,-3.8501,0.2099
0.1157,-0.5126,-3.9432,0.22211
0.1158,-0.504,-4.0263,0.22455
0.1159,-0.49157,-4.0808,0.21642
0.116,-0.47412,-4.0789,0.20547
0.1161,-0.4528,-4.0211,0.21839
0.1162,-0.4334,-3.9123,0.26092
0.1163,-0.41162,-3.7294,0.30734
0.1164,-0.38864,-3.4635,0.35366
0.1165,-0.36639,-3.1573,0.39929
0.1166,-0.34623,-2.8619,0.42768
0.1167,-0.32494,-2.6138,0.43763
0.1168,-0.30841,-2.4485,0.45825
0.1169,-0.29578,-2.3705,0.49367
0.117,-0.28361,-2.3324,0.53442
0.1171,-0.27063,-2.2843,0.59004
0.1172,-0.2627,-2.2014,0.66822
0.1173,-0.25542,-2.0639,0.74509
0.1174,-0.24686,-1.873,0.80877
0.1175,-0.23742,-1.6775,0.85967
0.1176,-0.2272,-1.516,0.88387
0.1177,-0.21041,-1.3918,0.86876
0.1178,-0.19171,-1.3023,0.83651
0.1179,-0.17345,-1.2427,0.80594
0.118,-0.15338,-1.2042,0.78075
0.1181,-0.128,-1.1896,0.76969
0.1182,-0.10171,-1.1987,0.78156
0.1183,-0.071411,-1.2151,0.79833
0.1184,-0.036167,-1.2296,0.8076
0.1185,7.3718e-05,-1.2447,0.81319
0.1186,0.03156,-1.2544,0.81384
0.1187,0.061699,-1.2542,0.80215
0.1188,0.088166,-1.2546,0.79102
0.1189,0.10833,-1.2612,0.78949
0.119,0.12258,-1.2696,0.79406
0.1191,0.1333,-1.2848,0.80868
0.1192,0.13576,-1.3102,0.84207
0.1193,0.13349,-1.3302,0.87627
0.1194,0.13282,-1.331,0.89172
0.1195,0.1368,-1.313,0.88588
0.1196,0.14262,-1.2729,0.85772
0.1197,0.15382,-1.209,0.80165
0.1198,0.16929,-1.1394,0.73572
0.1199,0.18545,-1.0814,0.68075
0.12,0.20079,-1.0344,0.63781
0.1201,0.219,-0.99996,0.60428
0.1202,0.23613,-0.98488,0.5892
0.1203,0.25035,-0.98093,0.58541
0.1204,0.26303,-0.97442,0.57812
0.1205,0.27601,-0.96467,0.56552
0.1206,0.28629,-0.94975,0.54966
0.1207,0.29708,-0.92138,0.52047
0.1208,0.30922,-0.88448,0.48199
0.1209,0.31941,-0.85272,0.45024
0.121,0.32315,-0.82793,0.43094
0.1211,0.32269,-0.80741,0.4194
0.1212,0.31673,-0.79157,0.41723
0.1213,0.30556,-0.77126,0.41539
0.1214,0.2924,-0.73281,0.39778
0.1215,0.28103,-0.67392,0.35906
0.1216,0.2695,-0.5987,0.30572
0.1217,0.25955,-0.50967,0.23893
0.1218,0.2538,-0.41575,0.1654
0.1219,0.25191,-0.33082,0.098602
0.122,0.25116,-0.26001,0.045184
0.1221,0.25305,-0.20521,0.0041539
0.1222,0.25553,-0.1708,-0.019689
0.1223,0.25549,-0.15186,-0.02901
0.1224,0.25296,-0.13422,-0.037545
0.1225,0.25096,-0.11077,-0.054714
0.1226,0.24767,-0.079596,-0.080327
0.1227,0.24267,-0.036632,-0.11747
0.1228,0.23676,0.014998,-0.16309
0.1229,0.2291,0.063522,-0.20415
0.123,0.21668,0.10595,-0.23414
0.1231,0.20198,0.14742,-0.25963
0.1232,0.18685,0.18865,-0.2828
0.1233,0.17056,0.23186,-0.30561
0.1234,0.15268,0.28663,-0.33766
0.1235,0.1358,0.35616,-0.38513
0.1236,0.11866,0.43514,-0.44236
0.1237,0.10051,0.52113,-0.50677
0.1238,0.082755,0.61071,-0.57651
0.1239,0.066481,0.69123,-0.64035
0.124,0.04899,0.75268,-0.68594
0.1241,0.030839,0.79517,-0.71355
0.1242,0.013668,0.82055,-0.72606
0.1243,-0.0021642,0.83275,-0.72736
0.1244,-0.016899,0.84358,-0.72876
0.1245,-0.028088,0.86244,-0.74208
0.1246,-0.036842,0.88925,-0.76685
0.1247,-0.045991,0.92256,-0.7995
0.1248,-0.056991,0.96156,-0.83783
0.1249,-0.069596,1.0003,-0.87587
0.125,-0.085918,1.0342,-0.90666
0.1251,-0.1057,1.0654,-0.93181
0.1252,-0.12741,1.0956,-0.95391
0.1253,-0.15062,1.1258,-0.97374
0.1254,-0.17621,1.1649,-0.99903
0.1255,-0.20161,1.2123,-1.0316
0.1256,-0.22617,1.2696,-1.0735
0.1257,-0.25016,1.3312,-1.1198
0.1258,-0.27438,1.3909,-1.1641
0.1259,-0.29789,1.439,-1.1983
0.126,-0.32247,1.4667,-1.2125
0.1261,-0.34831,1.4745,-1.207
0.1262,-0.37399,1.4688,-1.1891
0.1263,-0.39747,1.4544,-1.1654
0.1264,-0.41946,1.4393,-1.143
0.1265,-0.43872,1.4318,-1.1312
0.1266,-0.455,1.4337,-1.1316
0.1267,-0.46907,1.4421,-1.1407
0.1268,-0.48241,1.4562,-1.156
0.1269,-0.49401,1.4722,-1.1746
0.127,-0.5053,1.4828,-1.1882
0.1271,-0.51796,1.4853,-1.1928
0.1272,-0.53295,1.4837,-1.1914
0.1273,-0.54964,1.4807,-1.1875
0.1274,-0.56922,1.4802,-1.1837
0.1275,-0.59075,1.4879,-1.186
0.1276,-0.61288,1.5033,-1.1949
0.1277,-0.63471,1.5186,-1.2033
0.1278,-0.65694,1.5269,-1.2035
0.1279,-0.67798,1.5231,-1.1919
0.128,-0.69725,1.5026,-1.1643
0.1281,-0.7145,1.465,-1.1209
0.1282,-0.72966,1.4163,-1.0682
0.1283,-0.74156,1.3627,-1.0139
0.1284,-0.75134,1.3096,-0.96308
0.1285,-0.75938,1.2643,-0.92285
0.1286,-0.76544,1.231,-0.89741
0.1287,-0.76892,1.2071,-0.88478
0.1288,-0.77087,1.1884,-0.87942
0.1289,-0.77091,1.17,-0.87631
0.129,-0.76967,1.1455,-0.86836
0.1291,-0.76822,1.1122,-0.85172
0.1292,-0.76783,1.0739,-0.82878
0.1293,-0.76774,1.0343,-0.80418
0.1294,-0.76853,0.99588,-0.77984
0.1295,-0.77037,0.96078,-0.75819
0.1296,-0.77308,0.92836,-0.73912
0.1297,-0.77587,0.89259,-0.71787
0.1298,-0.77947,0.84777,-0.68887
0.1299,-0.78302,0.79004,-0.65053
0.13,-0.78561,0.71343,-0.60077
0.1301,-0.7866,0.60993,-0.53925
0.1302,-0.78622,0.46765,-0.47139
0.1303,-0.78279,0.24938,-0.40675
0.1304,-0.7752,-0.10739,-0.35339
0.1305,-0.76325,-0.55218,-0.31798
0.1306,-0.74823,-0.92666,-0.30125
0.1307,-0.72961,-1.1605,-0.29731
0.1308,-0.70688,-1.2845,-0.29782
0.1309,-0.68133,-1.3564,-0.29614
0.131,-0.65769,-1.4319,-0.28575
0.1311,-0.63818,-1.5588,-0.26488
0.1312,-0.62206,-1.7553,-0.23801
0.1313,-0.60828,-2.0084,-0.21043
0.1314,-0.59725,-2.297,-0.18306
0.1315,-0.58675,-2.5931,-0.15714
0.1316,-0.57434,-2.8532,-0.13342
0.1317,-0.55913,-3.0413,-0.10867
0.1318,-0.54186,-3.1514,-0.076746
0.1319,-0.52366,-3.2011,-0.033632
