0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-0.96437,1.2185,-0.32452
0.1057,-0.92997,1.1601,-0.32337
0.1058,-0.90548,1.1167,-0.30845
0.1059,-0.89018,1.0848,-0.29275
0.106,-0.91329,1.0826,-0.26429
0.1061,-0.93262,1.0628,-0.2205
0.1062,-0.91371,1.0052,-0.19366
0.1063,-0.89751,0.95845,-0.18067
0.1064,-0.89141,0.92679,-0.17043
0.1065,-0.84986,0.87541,-0.16995
0.1066,-0.78611,0.81737,-0.18801
0.1067,-0.73827,0.76912,-0.19321
0.1068,-0.69665,0.71772,-0.18645
0.1069,-0.6615,0.66965,-0.18097
0.107,-0.65643,0.63726,-0.16748
0.1071,-0.64616,0.58093,-0.14593
0.1072,-0.60919,0.50439,-0.14217
0.1073,-0.54104,0.41428,-0.16668
0.1074,-0.46089,0.32919,-0.20751
0.1075,-0.36225,0.24633,-0.26319
0.1076,-0.26071,0.17239,-0.32873
0.1077,-0.19536,0.11359,-0.37699
0.1078,-0.16589,0.061099,-0.41381
0.1079,-0.16048,0.0086388,-0.45297
0.108,-0.19028,-0.032447,-0.48079
0.1081,-0.24014,-0.066335,-0.48614
0.1082,-0.26266,-0.10436,-0.49572
0.1083,-0.243,-0.14511,-0.51637
0.1084,-0.18658,-0.18794,-0.53743
0.1085,-0.076423,-0.24924,-0.56707
0.1086,0.082637,-0.3236,-0.61777
0.1087,0.23584,-0.38935,-0.66416
0.1088,0.35869,-0.44714,-0.69264
0.1089,0.47551,-0.51413,-0.71688
0.109,0.59085,-0.58357,-0.74075
0.1091,0.69753,-0.65009,-0.75374
0.1092,0.82524,-0.72257,-0.775
0.1093,0.99158,-0.79892,-0.81845
0.1094,1.1729,-0.86426,-0.8695
0.1095,1.3603,-0.92628,-0.91957
0.1096,1.5661,-0.99459,-0.98376
0.1097,1.7645,-1.0588,-1.0528
0.1098,1.9226,-1.1083,-1.1078
0.1099,2.0499,-1.1525,-1.1481
0.11,2.1548,-1.1904,-1.1798
0.1101,2.2271,-1.2188,-1.1927
0.1102,2.2888,-1.2486,-1.1979
0.1103,2.3732,-1.2888,-1.2191
0.1104,2.4754,-1.329,-1.2601
0.1105,2.5826,-1.3662,-1.3109
0.1106,2.7005,-1.4034,-1.3759
0.1107,2.8179,-1.4354,-1.449
0.1108,2.9154,-1.457,-1.5147
0.1109,3.003,-1.4783,-1.5716
0.111,3.0923,-1.5013,-1.6267
0.1111,3.1707,-1.52,-1.6718
0.1112,3.2421,-1.5373,-1.7084
0.1113,3.327,-1.5613,-1.7507
0.1114,3.422,-1.5855,-1.803
0.1115,3.5171,-1.6063,-1.8594
0.1116,3.6215,-1.6267,-1.9262
0.1117,3.7252,-1.6417,-1.9975
0.1118,3.7978,-1.6416,-2.0524
0.1119,3.8381,-1.6336,-2.0833
0.112,3.8641,-1.6256,-2.1012
0.1121,3.8729,-1.6153,-2.1057
0.1122,3.8688,-1.6035,-2.1006
0.1123,3.878,-1.5985,-2.1043
0.1124,3.9042,-1.5939,-2.1259
0.1125,3.9294,-1.5809,-2.1553
0.1126,3.9595,-1.5627,-2.195
0.1127,4.0036,-1.5429,-2.2494
0.1128,4.0363,-1.5109,-2.3012
0.1129,4.0587,-1.4765,-2.3439
0.113,4.0726,-1.4425,-2.376
0.1131,4.0761,-1.409,-2.3969
0.1132,4.0633,-1.3734,-2.4041
0.1133,4.0495,-1.3425,-2.4071
0.1134,4.0504,-1.3179,-2.42
0.1135,4.0556,-1.2931,-2.4386
0.1136,4.0556,-1.2646,-2.456
0.1137,4.0512,-1.2357,-2.4696
0.1138,4.0332,-1.2028,-2.4735
0.1139,3.9904,-1.1642,-2.4584
0.114,3.9318,-1.1243,-2.4294
0.1141,3.8664,-1.0854,-2.3931
0.1142,3.7911,-1.0424,-2.3513
0.1143,3.7122,-0.9951,-2.3105
0.1144,3.6445,-0.94542,-2.2833
0.1145,3.5887,-0.89176,-2.2714
0.1146,3.5421,-0.83346,-2.2726
0.1147,3.5077,-0.77569,-2.2853
0.1148,3.477,-0.71858,-2.3004
0.1149,3.4319,-0.65986,-2.3025
0.115,3.3716,-0.60133,-2.2893
0.1151,3.3033,-0.546,-2.2654
0.1152,3.2258,-0.49116,-2.2317
0.1153,3.1437,-0.4372,-2.1922
0.1154,3.0699,-0.38608,-2.1572
0.1155,3.002,-0.33548,-2.1259
0.1156,2.9312,-0.28193,-2.0919
0.1157,2.8617,-0.22923,-2.0553
0.1158,2.7963,-0.17909,-2.0165
0.1159,2.7234,-0.12889,-1.9664
0.116,2.6395,-0.077809,-1.9024
0.1161,2.5511,-0.027261,-1.8309
0.1162,2.4576,0.027101,-1.7562
0.1163,2.36,0.087786,-1.682
0.1164,2.2753,0.15145,-1.6211
0.1165,2.215,0.21535,-1.5796
0.1166,2.1726,0.28141,-1.5513
0.1167,2.1418,0.34759,-1.5289
0.1168,2.1173,0.41076,-1.5086
0.1169,2.0796,0.47166,-1.4807
0.117,2.0091,0.5317,-1.4396
0.1171,1.9023,0.58807,-1.3888
0.1172,1.7597,0.64128,-1.3319
0.1173,1.5829,0.69464,-1.2685
0.1174,1.3892,0.74886,-1.2046
0.1175,1.1999,0.80214,-1.1465
0.1176,1.0215,0.85572,-1.0931
0.1177,0.85423,0.9093,-1.0418
0.1178,0.69861,0.96085,-0.99166
0.1179,0.54543,1.0107,-0.93601
0.118,0.3844,1.0618,-0.8694
0.1181,0.21891,1.1137,-0.79556
0.1182,0.056359,1.1653,-0.7209
0.1183,-0.10057,1.217,-0.64824
0.1184,-0.24434,1.2683,-0.58453
0.1185,-0.36704,1.3164,-0.53521
0.1186,-0.47281,1.3618,-0.49672
0.1187,-0.56902,1.4048,-0.46271
0.1188,-0.65665,1.4438,-0.43175
0.1189,-0.74174,1.4778,-0.39783
0.119,-0.8357,1.5087,-0.35219
0.1191,-0.94051,1.5367,-0.29348
0.1192,-1.052,1.5616,-0.2256
0.1193,-1.1702,1.5845,-0.14904
0.1194,-1.2903,1.6057,-0.068707
0.1195,-1.3999,1.6226,0.0059718
0.1196,-1.4954,1.6349,0.071991
0.1197,-1.5828,1.6443,0.13378
0.1198,-1.664,1.6519,0.19216
0.1199,-1.741,1.6584,0.24826
0.12,-1.8213,1.6663,0.3067
0.1201,-1.9063,1.6762,0.36829
0.1202,-1.9888,1.6861,0.42733
0.1203,-2.0653,1.6946,0.48166
0.1204,-2.1349,1.7016,0.53045
0.1205,-2.1912,1.7045,0.56958
0.1206,-2.2302,1.7016,0.59669
0.1207,-2.2565,1.693,0.61617
0.1208,-2.2752,1.6797,0.632
0.1209,-2.29,1.6619,0.64823
0.121,-2.31,1.6419,0.67171
0.1211,-2.3414,1.6224,0.707
0.1212,-2.3811,1.6032,0.75086
0.1213,-2.4233,1.583,0.79941
0.1214,-2.4643,1.5611,0.84906
0.1215,-2.4968,1.5361,0.89395
0.1216,-2.5153,1.5064,0.92979
0.1217,-2.5223,1.4724,0.95855
0.1218,-2.5208,1.4361,0.98152
0.1219,-2.5112,1.3977,0.9985
0.122,-2.4978,1.3586,1.0125
0.1221,-2.4856,1.3203,1.0273
0.1222,-2.4729,1.2832,1.0408
0.1223,-2.4564,1.2465,1.0504
0.1224,-2.4353,1.2099,1.0557
0.1225,-2.4054,1.1722,1.0532
0.1226,-2.3613,1.1316,1.0391
0.1227,-2.3058,1.0873,1.0168
0.1228,-2.2462,1.0405,0.99252
0.1229,-2.1863,0.99154,0.96982
0.123,-2.1308,0.94138,0.95266
0.1231,-2.0854,0.89127,0.94596
0.1232,-2.049,0.84153,0.94836
0.1233,-2.0153,0.79085,0.95483
0.1234,-1.9808,0.73895,0.96236
0.1235,-1.9425,0.68571,0.96779
0.1236,-1.8939,0.63049,0.96508
0.1237,-1.8326,0.57283,0.95195
0.1238,-1.7619,0.51382,0.93028
0.1239,-1.6845,0.45398,0.90185
0.124,-1.6033,0.39361,0.86883
0.1241,-1.5244,0.3336,0.83606
