0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.51299,1.4093,-0.89079
0.1043,-0.56186,1.4176,-0.84761
0.1044,-0.60996,1.424,-0.80334
0.1045,-0.65721,1.4283,-0.75804
0.1046,-0.70355,1.4305,-0.71179
0.1047,-0.74891,1.4306,-0.66464
0.1048,-0.79323,1.4287,-0.61667
0.1049,-0.83645,1.4245,-0.56793
0.105,-0.87852,1.4182,-0.51849
0.1051,-0.91937,1.4097,-0.4684
0.1052,-0.95897,1.399,-0.41772
0.1053,-0.99727,1.3862,-0.36651
0.1054,-1.0342,1.3712,-0.31483
0.1055,-1.0698,1.354,-0.26274
0.1056,-1.2396,1.6205,-0.36032
0.1057,-1.3357,1.7226,-0.36734
0.1058,-1.4077,1.78,-0.35358
0.1059,-1.4933,1.8599,-0.34907
0.106,-1.5865,1.9595,-0.35648
0.1061,-1.6629,2.0273,-0.34913
0.1062,-1.7236,2.0647,-0.32699
0.1063,-1.8077,2.1411,-0.32059
0.1064,-1.9274,2.2881,-0.34903
0.1065,-2.0532,2.4501,-0.38641
0.1066,-2.1557,2.5739,-0.40873
0.1067,-2.2327,2.6511,-0.41007
0.1068,-2.2927,2.6994,-0.39948
0.1069,-2.351,2.7444,-0.3871
0.107,-2.4016,2.7763,-0.36937
0.1071,-2.4429,2.7914,-0.34398
0.1072,-2.4843,2.8091,-0.3211
0.1073,-2.5385,2.8553,-0.31376
0.1074,-2.6099,2.9432,-0.33099
0.1075,-2.6835,3.041,-0.35579
0.1076,-2.7415,3.1177,-0.37506
0.1077,-2.7743,3.15,-0.37504
0.1078,-2.7924,3.1548,-0.36221
0.1079,-2.8075,3.1548,-0.34749
0.108,-2.8145,3.1437,-0.3297
0.1081,-2.808,3.1102,-0.30305
0.1082,-2.7991,3.076,-0.2779
0.1083,-2.8072,3.0773,-0.27121
0.1084,-2.8315,3.1143,-0.28412
0.1085,-2.8525,3.1486,-0.29748
0.1086,-2.8569,3.1536,-0.29819
0.1087,-2.8494,3.1368,-0.28893
0.1088,-2.8349,3.1084,-0.27503
0.1089,-2.8083,3.0589,-0.25211
0.109,-2.7661,2.9828,-0.21809
0.1091,-2.7185,2.8985,-0.18131
0.1092,-2.677,2.83,-0.15414
0.1093,-2.6446,2.7841,-0.14047
0.1094,-2.6167,2.7528,-0.13686
0.1095,-2.5879,2.7243,-0.13698
0.1096,-2.5493,2.6814,-0.1325
0.1097,-2.5018,2.6233,-0.12174
0.1098,-2.441,2.5415,-0.10072
0.1099,-2.3696,2.4415,-0.072004
0.11,-2.2889,2.3276,-0.038793
0.1101,-2.2013,2.2048,-0.0035472
0.1102,-2.115,2.0885,0.026386
0.1103,-2.039,1.9949,0.043924
0.1104,-1.972,1.9208,0.050969
0.1105,-1.9053,1.8462,0.058705
0.1106,-1.8327,1.7581,0.074065
0.1107,-1.7554,1.6585,0.096067
0.1108,-1.6716,1.5468,0.12371
