0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24573,-0.16164,-0.033919
0.1029,0.24695,-0.1556,-0.044947
0.103,0.24798,-0.14936,-0.05608
0.1031,0.24884,-0.143,-0.067258
0.1032,0.24956,-0.13655,-0.078423
0.1033,0.25015,-0.13003,-0.089516
0.1034,0.25059,-0.12345,-0.10049
0.1035,0.25087,-0.11681,-0.11128
0.1036,0.25096,-0.11008,-0.12187
0.1037,0.25082,-0.10324,-0.13221
0.1038,0.25042,-0.096242,-0.14227
0.1039,0.24971,-0.089037,-0.15202
0.104,0.24869,-0.081575,-0.16142
0.1041,0.24731,-0.073809,-0.17046
0.1042,0.24558,-0.065698,-0.17908
0.1043,0.24349,-0.05722,-0.18726
0.1044,0.24105,-0.048363,-0.19498
0.1045,0.23829,-0.039139,-0.2022
0.1046,0.23523,-0.029572,-0.20892
0.1047,0.23191,-0.019707,-0.21511
0.1048,0.22835,-0.0095978,-0.22078
0.1049,0.22459,0.00069114,-0.22594
0.105,0.22067,0.011094,-0.23059
0.1051,0.21658,0.021546,-0.23474
0.1052,0.21236,0.031991,-0.23842
0.1053,0.208,0.042382,-0.24161
0.1054,0.20348,0.052691,-0.24434
0.1055,0.19879,0.062901,-0.24661
0.1056,0.16722,0.021991,-0.18597
0.1057,0.14907,0.011497,-0.1579
0.1058,0.1362,0.006121,-0.14154
0.1059,0.11412,-0.0075624,-0.11634
0.106,0.090848,-0.022042,-0.081705
0.1061,0.073628,-0.029872,-0.055266
0.1062,0.059881,-0.03894,-0.038548
0.1063,0.034448,-0.053739,-0.0041007
0.1064,0.001123,-0.08157,0.0516
0.1065,-0.030628,-0.11557,0.10944
0.1066,-0.054361,-0.1423,0.15794
0.1067,-0.073529,-0.15954,0.19888
0.1068,-0.090895,-0.17531,0.2349
0.1069,-0.10962,-0.19089,0.27196
0.107,-0.12702,-0.20333,0.30696
0.1071,-0.1431,-0.21687,0.33917
0.1072,-0.15996,-0.23645,0.37472
0.1073,-0.18099,-0.26049,0.41951
0.1074,-0.20603,-0.29161,0.47612
0.1075,-0.23106,-0.32689,0.53764
0.1076,-0.25171,-0.35877,0.5937
0.1077,-0.26763,-0.38377,0.63908
0.1078,-0.28102,-0.40723,0.67841
0.1079,-0.29475,-0.4329,0.71956
0.108,-0.30768,-0.45774,0.75935
0.1081,-0.31852,-0.48014,0.79311
0.1082,-0.33052,-0.50471,0.82939
0.1083,-0.34902,-0.53529,0.88033
0.1084,-0.37118,-0.57107,0.94136
0.1085,-0.38977,-0.60624,0.99872
0.1086,-0.40274,-0.63697,1.0473
0.1087,-0.41454,-0.66436,1.0922
0.1088,-0.42589,-0.69064,1.1354
0.1089,-0.43415,-0.71385,1.1728
0.109,-0.43996,-0.73228,1.2041
0.1091,-0.44726,-0.74982,1.2362
0.1092,-0.45709,-0.77156,1.2754
0.1093,-0.46844,-0.79707,1.3212
0.1094,-0.48008,-0.82398,1.3694
0.1095,-0.49076,-0.85087,1.4169
0.1096,-0.49833,-0.87638,1.4604
0.1097,-0.50269,-0.8981,1.4977
0.1098,-0.50553,-0.91518,1.5291
0.1099,-0.50811,-0.92867,1.5572
0.11,-0.51009,-0.93963,1.5829
0.1101,-0.51209,-0.94892,1.6076
0.1102,-0.51588,-0.95955,1.6357
0.1103,-0.52203,-0.97423,1.6707
0.1104,-0.52775,-0.99196,1.7083
0.1105,-0.53032,-1.0087,1.7417
0.1106,-0.5298,-1.0225,1.7692
0.1107,-0.52789,-1.034,1.7933
0.1108,-0.52434,-1.043,1.8132
0.1109,-0.5184,-1.0476,1.8263
0.111,-0.5113,-1.0487,1.8348
