0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.60567,0.47023,-0.98542
0.1015,0.56753,0.50562,-0.95927
0.1016,0.53411,0.52859,-0.94458
0.1017,0.50801,0.54979,-0.9387
0.1018,0.50035,0.56924,-0.95408
0.1019,0.4834,0.58316,-0.95577
0.102,0.45037,0.59732,-0.92337
0.1021,0.42603,0.61863,-0.90105
0.1022,0.41064,0.63865,-0.89198
0.1023,0.38225,0.65605,-0.8689
0.1024,0.35159,0.66847,-0.83823
0.1025,0.32791,0.67211,-0.81478
0.1026,0.30607,0.66706,-0.78744
0.1027,0.29206,0.662,-0.76446
0.1028,0.29175,0.65558,-0.75017
0.1029,0.28542,0.6466,-0.7212
0.103,0.26595,0.64045,-0.66442
0.1031,0.24413,0.63822,-0.60112
0.1032,0.22494,0.63282,-0.54165
0.1033,0.20488,0.62229,-0.48739
0.1034,0.19606,0.60005,-0.44815
0.1035,0.195,0.57131,-0.41455
0.1036,0.20292,0.53719,-0.38258
0.1037,0.21612,0.5039,-0.34852
0.1038,0.23915,0.47035,-0.31866
0.1039,0.26584,0.43921,-0.29286
0.104,0.28618,0.4177,-0.26177
0.1041,0.3023,0.4155,-0.22815
0.1042,0.31861,0.44094,-0.19355
0.1043,0.32636,0.50915,-0.14791
0.1044,0.33767,0.63173,-0.10232
0.1045,0.36408,0.78637,-0.064849
0.1046,0.40501,0.91305,-0.032726
0.1047,0.44604,0.99092,0.0055667
0.1048,0.48571,1.0361,0.05013
0.1049,0.52445,1.0567,0.095149
0.105,0.55334,1.0663,0.14423
0.1051,0.57351,1.0995,0.19421
0.1052,0.59853,1.1515,0.23673
0.1053,0.62791,1.1843,0.27539
0.1054,0.65643,1.191,0.318
0.1055,0.69293,1.1875,0.35682
0.1056,0.74319,1.1539,0.38669
0.1057,0.79521,1.076,0.41613
0.1058,0.84323,0.9739,0.45035
0.1059,0.88889,0.85378,0.48652
0.106,0.9229,0.70744,0.53204
0.1061,0.93857,0.56958,0.59173
0.1062,0.94945,0.46841,0.65489
0.1063,0.96519,0.37261,0.71326
0.1064,0.98324,0.24545,0.77113
0.1065,1.0077,0.087068,0.82479
0.1066,1.0433,-0.11241,0.86843
0.1067,1.0778,-0.35898,0.90985
0.1068,1.1034,-0.6203,0.9563
0.1069,1.1279,-0.8714,0.99999
0.107,1.1517,-1.1253,1.0397
0.1071,1.1677,-1.374,1.0823
0.1072,1.1851,-1.5918,1.1207
0.1073,1.2081,-1.7774,1.153
0.1074,1.2363,-1.9363,1.1806
0.1075,1.2707,-2.0741,1.2062
0.1076,1.3202,-2.2031,1.2236
0.1077,1.3774,-2.3262,1.2369
0.1078,1.4278,-2.4415,1.2585
0.1079,1.4716,-2.5467,1.2857
0.108,1.5114,-2.639,1.3123
0.1081,1.5407,-2.7163,1.3417
0.1082,1.5648,-2.7828,1.3705
0.1083,1.596,-2.8415,1.3862
0.1084,1.632,-2.8939,1.3913
0.1085,1.6666,-2.9443,1.3944
0.1086,1.7061,-2.9987,1.3931
0.1087,1.7512,-3.0564,1.386
0.1088,1.7924,-3.1145,1.3817
0.1089,1.8292,-3.1704,1.3788
0.109,1.8661,-3.2197,1.3691
0.1091,1.8958,-3.2571,1.3563
0.1092,1.915,-3.2858,1.3467
0.1093,1.9343,-3.3106,1.3333
0.1094,1.9588,-3.3343,1.3138
0.1095,1.9831,-3.3591,1.2971
0.1096,2.0084,-3.3887,1.2849
0.1097,2.0362,-3.4198,1.2734
0.1098,2.0579,-3.4478,1.2676
0.1099,2.0694,-3.4706,1.2689
0.11,2.0776,-3.4861,1.2661
0.1101,2.0831,-3.4889,1.2525
0.1102,2.082,-3.4798,1.2319
0.1103,2.0793,-3.463,1.2028
0.1104,2.0796,-3.4416,1.1638
0.1105,2.0794,-3.4188,1.123
0.1106,2.0798,-3.4004,1.0858
0.1107,2.0851,-3.3864,1.0478
0.1108,2.0906,-3.3713,1.0098
0.1109,2.0894,-3.3515,0.97582
0.111,2.0835,-3.3261,0.94247
0.1111,2.0735,-3.2925,0.90576
0.1112,2.0567,-3.2511,0.86894
0.1113,2.0375,-3.2066,0.83143
0.1114,2.022,-3.162,0.78983
0.1115,2.0061,-3.1168,0.74894
0.1116,1.9868,-3.074,0.71547
0.1117,1.9674,-3.0345,0.6864
0.1118,1.9469,-2.9945,0.65852
0.1119,1.9202,-2.9499,0.6324
0.112,1.8893,-2.8994,0.60332
0.1121,1.8568,-2.8397,0.56481
0.1122,1.8188,-2.7697,0.5204
0.1123,1.776,-2.6942,0.47445
0.1124,1.736,-2.619,0.42475
0.1125,1.7003,-2.5455,0.37217
0.1126,1.666,-2.476,0.32259
0.1127,1.6349,-2.4113,0.27509
0.1128,1.607,-2.3477,0.22666
0.1129,1.5757,-2.2815,0.18039
0.113,1.5395,-2.213,0.13742
0.1131,1.502,-2.141,0.092006
0.1132,1.4618,-2.064,0.043697
0.1133,1.4167,-1.9843,-0.0027759
0.1134,1.3704,-1.9056,-0.047127
0.1135,1.3246,-1.8286,-0.090344
0.1136,1.2774,-1.7545,-0.12865
0.1137,1.2304,-1.6841,-0.16268
0.1138,1.1862,-1.6139,-0.19874
0.1139,1.1413,-1.5382,-0.23867
0.114,1.0923,-1.455,-0.28029
0.1141,1.0406,-1.3627,-0.32537
0.1142,0.98657,-1.2603,-0.37412
0.1143,0.92935,-1.1507,-0.42214
0.1144,0.87293,-1.0391,-0.46789
0.1145,0.82089,-0.92823,-0.5134
0.1146,0.7717,-0.81959,-0.55656
0.1147,0.72478,-0.71501,-0.59549
0.1148,0.68322,-0.61457,-0.63407
0.1149,0.64217,-0.51352,-0.67341
0.115,0.5999,-0.41064,-0.71319
0.1151,0.55651,-0.30513,-0.75468
0.1152,0.5112,-0.1959,-0.79849
0.1153,0.46107,-0.083756,-0.84026
0.1154,0.40764,0.02634,-0.87645
0.1155,0.35479,0.13163,-0.90859
0.1156,0.30297,0.23155,-0.93698
0.1157,0.25157,0.3258,-0.96086
0.1158,0.20222,0.4154,-0.98334
0.1159,0.15354,0.5048,-1.0074
0.116,0.10191,0.59595,-1.0309
0.1161,0.047357,0.68819,-1.0531
0.1162,-0.0079185,0.78114,-1.0759
0.1163,-0.064354,0.87453,-1.0979
0.1164,-0.12109,0.96477,-1.1158
0.1165,-0.17449,1.0494,-1.1306
0.1166,-0.22295,1.1281,-1.1434
0.1167,-0.26738,1.2004,-1.1527
0.1168,-0.30701,1.266,-1.1598
0.1169,-0.34206,1.3284,-1.1685
0.117,-0.37613,1.3911,-1.1789
0.1171,-0.41207,1.4545,-1.1885
0.1172,-0.44973,1.5179,-1.1972
0.1173,-0.48928,1.5811,-1.2043
0.1174,-0.5302,1.6407,-1.2067
0.1175,-0.56966,1.6939,-1.2046
0.1176,-0.60558,1.7407,-1.2002
0.1177,-0.63883,1.7825,-1.1933
0.1178,-0.66987,1.8187,-1.1829
0.1179,-0.69903,1.8513,-1.1708
0.118,-0.7283,1.8826,-1.1574
0.1181,-0.75929,1.9129,-1.1411
0.1182,-0.79104,1.9413,-1.1224
0.1183,-0.82275,1.968,-1.1024
0.1184,-0.85343,1.9913,-1.0797
0.1185,-0.88011,2.0079,-1.0543
0.1186,-0.89987,2.0168,-1.0284
0.1187,-0.91282,2.0191,-1.0032
0.1188,-0.91984,2.0156,-0.9785
0.1189,-0.9221,2.0086,-0.95564
0.119,-0.92265,2.0011,-0.93453
0.1191,-0.92477,1.9941,-0.91245
0.1192,-0.92862,1.9863,-0.88787
0.1193,-0.93332,1.9774,-0.86152
0.1194,-0.93846,1.9664,-0.83267
0.1195,-0.94237,1.9511,-0.80066
0.1196,-0.94255,1.9302,-0.76706
0.1197,-0.93884,1.9046,-0.73273
0.1198,-0.93235,1.8741,-0.69638
0.1199,-0.92359,1.8394,-0.65837
0.12,-0.91386,1.803,-0.62
0.1201,-0.9056,1.7667,-0.58032
0.1202,-0.89914,1.7297,-0.53801
0.1203,-0.89282,1.6917,-0.49416
0.1204,-0.88499,1.6517,-0.44935
0.1205,-0.87383,1.6076,-0.40319
0.1206,-0.85682,1.5586,-0.35721
0.1207,-0.83334,1.5064,-0.31367
0.1208,-0.80492,1.4529,-0.27216
