0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.19643,0.2492,-0.26654
0.107,0.21369,0.27248,-0.27315
0.1071,0.21506,0.28601,-0.28068
0.1072,0.21022,0.29862,-0.28165
0.1073,0.19135,0.30526,-0.266
0.1074,0.17124,0.31045,-0.26074
0.1075,0.1764,0.32335,-0.27198
0.1076,0.18166,0.34155,-0.26751
0.1077,0.1806,0.35746,-0.25364
0.1078,0.18912,0.37339,-0.26231
0.1079,0.19674,0.38741,-0.26639
0.108,0.1914,0.39715,-0.26266
0.1081,0.18376,0.4018,-0.2649
0.1082,0.17376,0.40485,-0.26354
0.1083,0.15869,0.40522,-0.25248
0.1084,0.14893,0.40963,-0.24328
0.1085,0.16288,0.42106,-0.24825
0.1086,0.18517,0.43684,-0.25419
0.1087,0.20586,0.45305,-0.25586
0.1088,0.22192,0.46696,-0.26027
0.1089,0.22723,0.47052,-0.26487
0.109,0.21224,0.46616,-0.2602
0.1091,0.1949,0.4625,-0.25108
0.1092,0.18196,0.46111,-0.24054
0.1093,0.16566,0.45466,-0.22688
0.1094,0.1443,0.44781,-0.21143
0.1095,0.13132,0.44445,-0.19832
0.1096,0.11933,0.44099,-0.18383
0.1097,0.10532,0.43414,-0.17183
0.1098,0.095964,0.42979,-0.16801
0.1099,0.09216,0.42585,-0.16529
0.11,0.078717,0.41883,-0.15182
0.1101,0.061792,0.41039,-0.13506
0.1102,0.051601,0.40609,-0.12182
0.1103,0.047926,0.40406,-0.10794
0.1104,0.045568,0.4048,-0.093135
0.1105,0.050791,0.40601,-0.087922
0.1106,0.054776,0.4041,-0.086774
0.1107,0.048611,0.39626,-0.079381
0.1108,0.034934,0.3868,-0.06797
0.1109,0.021796,0.37529,-0.057615
0.111,0.0025596,0.36205,-0.040375
0.1111,-0.020614,0.34854,-0.015931
0.1112,-0.043117,0.33605,0.0088429
0.1113,-0.065383,0.32013,0.032226
0.1114,-0.090698,0.30363,0.056802
0.1115,-0.10847,0.29016,0.07588
0.1116,-0.11855,0.27866,0.088349
0.1117,-0.12797,0.2647,0.099663
0.1118,-0.1397,0.25163,0.11313
0.1119,-0.14902,0.23944,0.12721
0.112,-0.16159,0.22635,0.1451
0.1121,-0.17583,0.21266,0.16355
0.1122,-0.18559,0.20258,0.1769
0.1123,-0.19103,0.1918,0.18532
0.1124,-0.19824,0.17936,0.19233
0.1125,-0.20629,0.16462,0.19584
0.1126,-0.21382,0.14963,0.19678
0.1127,-0.2237,0.13223,0.20062
0.1128,-0.23892,0.11422,0.2091
0.1129,-0.2542,0.095548,0.21717
0.113,-0.27305,0.075308,0.22776
0.1131,-0.29699,0.05225,0.24211
0.1132,-0.32146,0.030098,0.25528
0.1133,-0.33981,0.0088539,0.26266
0.1134,-0.35491,-0.010835,0.2682
0.1135,-0.36495,-0.028664,0.27154
0.1136,-0.37053,-0.044497,0.27321
0.1137,-0.37617,-0.061582,0.27723
0.1138,-0.38325,-0.078702,0.28413
0.1139,-0.39052,-0.095995,0.2931
0.114,-0.39805,-0.11405,0.30192
0.1141,-0.40652,-0.13432,0.30982
0.1142,-0.41511,-0.15536,0.31601
0.1143,-0.42141,-0.1778,0.3187
0.1144,-0.42782,-0.20213,0.32002
0.1145,-0.4344,-0.22835,0.32163
0.1146,-0.44069,-0.25565,0.32408
0.1147,-0.44746,-0.28628,0.32747
0.1148,-0.45827,-0.32163,0.33373
0.1149,-0.4704,-0.36257,0.34066
0.115,-0.48294,-0.41045,0.34761
0.1151,-0.49463,-0.46904,0.35383
0.1152,-0.5039,-0.54322,0.35795
0.1153,-0.50735,-0.64239,0.35833
0.1154,-0.50687,-0.7752,0.35723
0.1155,-0.50456,-0.94053,0.35639
0.1156,-0.50146,-1.1174,0.35556
0.1157,-0.49832,-1.2757,0.35565
0.1158,-0.49734,-1.3928,0.35774
0.1159,-0.49688,-1.4635,0.35976
0.116,-0.49589,-1.4909,0.36011
0.1161,-0.49441,-1.4862,0.359
0.1162,-0.49322,-1.4678,0.35713
0.1163,-0.49046,-1.4513,0.35347
0.1164,-0.48742,-1.4401,0.34929
0.1165,-0.48546,-1.4336,0.34607
0.1166,-0.48491,-1.4259,0.34397
0.1167,-0.48469,-1.4057,0.34229
0.1168,-0.486,-1.3638,0.34175
0.1169,-0.48721,-1.3025,0.34136
0.117,-0.48616,-1.2264,0.33943
0.1171,-0.48183,-1.1418,0.33524
0.1172,-0.47565,-1.0567,0.32959
0.1173,-0.46705,-0.97838,0.32217
0.1174,-0.45736,-0.90751,0.31396
0.1175,-0.44841,-0.84341,0.30631
