0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.2829,0.33515,-0.61105
0.1057,0.27535,0.40076,-0.66709
0.1058,0.26519,0.44958,-0.705
0.1059,0.25434,0.49081,-0.73484
0.106,0.24386,0.49829,-0.73134
0.1061,0.22615,0.50558,-0.72104
0.1062,0.21315,0.54587,-0.74846
0.1063,0.20117,0.58734,-0.77724
0.1064,0.18844,0.62001,-0.79635
0.1065,0.17318,0.67918,-0.83956
0.1066,0.16434,0.75201,-0.90218
0.1067,0.1525,0.80289,-0.93947
0.1068,0.13956,0.84318,-0.96557
0.1069,0.12579,0.87818,-0.9858
0.107,0.11315,0.88697,-0.98109
0.1071,0.094716,0.89565,-0.97107
0.1072,0.080325,0.94482,-1.0057
0.1073,0.068757,1.0213,-1.0696
0.1074,0.059267,1.1062,-1.1436
0.1075,0.048319,1.2071,-1.2322
0.1076,0.041825,1.3009,-1.3181
0.1077,0.031,1.3565,-1.3619
0.1078,0.017467,1.3935,-1.3851
0.1079,0.0030183,1.4278,-1.405
0.108,-0.0094378,1.4343,-1.3993
0.1081,-0.027647,1.4223,-1.3698
0.1082,-0.044013,1.4293,-1.3613
0.1083,-0.05863,1.4501,-1.3681
0.1084,-0.072372,1.4729,-1.3777
0.1085,-0.088299,1.5226,-1.4121
0.1086,-0.09858,1.5904,-1.47
0.1087,-0.11017,1.6296,-1.498
0.1088,-0.12465,1.6407,-1.4952
0.1089,-0.14094,1.654,-1.493
0.109,-0.15346,1.6619,-1.4891
0.1091,-0.16898,1.6649,-1.4773
0.1092,-0.18256,1.6964,-1.4959
0.1093,-0.19312,1.7539,-1.5434
0.1094,-0.20147,1.8044,-1.586
0.1095,-0.21368,1.8528,-1.6226
0.1096,-0.22323,1.9081,-1.669
0.1097,-0.23299,1.9428,-1.6944
0.1098,-0.24416,1.9435,-1.6844
0.1099,-0.25806,1.9282,-1.6557
0.11,-0.26958,1.8958,-1.6123
0.1101,-0.28411,1.8457,-1.5482
0.1102,-0.2985,1.8102,-1.4988
0.1103,-0.31109,1.8065,-1.4829
0.1104,-0.31994,1.8156,-1.4835
0.1105,-0.33018,1.8307,-1.4889
0.1106,-0.33739,1.8508,-1.5022
0.1107,-0.34417,1.8542,-1.4992
0.1108,-0.35109,1.8349,-1.4734
0.1109,-0.35915,1.8156,-1.4465
0.111,-0.36318,1.7983,-1.4256
0.1111,-0.36807,1.7735,-1.3963
0.1112,-0.37253,1.7579,-1.3766
0.1113,-0.37567,1.7619,-1.3779
0.1114,-0.37562,1.7669,-1.3835
0.1115,-0.37725,1.7693,-1.3847
0.1116,-0.37605,1.7749,-1.3921
0.1117,-0.37326,1.7598,-1.3803
0.1118,-0.37098,1.7044,-1.3277
0.1119,-0.37237,1.6301,-1.2525
0.112,-0.37198,1.554,-1.1773
0.1121,-0.37263,1.4743,-1.0974
0.1122,-0.37362,1.4081,-1.0307
0.1123,-0.37362,1.3731,-0.9963
0.1124,-0.36906,1.3507,-0.9791
0.1125,-0.36513,1.3245,-0.95752
0.1126,-0.35961,1.3037,-0.94301
0.1127,-0.35209,1.2835,-0.93107
0.1128,-0.3427,1.245,-0.90287
0.1129,-0.33565,1.1953,-0.86105
0.113,-0.32722,1.1465,-0.82164
0.1131,-0.31905,1.0933,-0.77763
0.1132,-0.31098,1.0414,-0.73482
0.1133,-0.30284,1.0087,-0.71142
0.1134,-0.29042,0.98804,-0.70442
0.1135,-0.27728,0.96015,-0.69096
0.1136,-0.26301,0.92138,-0.6678
0.1137,-0.24881,0.86672,-0.62873
0.1138,-0.23482,0.78579,-0.56319
0.1139,-0.22462,0.69052,-0.47956
0.114,-0.21461,0.60022,-0.40076
0.1141,-0.20522,0.51595,-0.32745
0.1142,-0.19581,0.44012,-0.26265
0.1143,-0.1866,0.38592,-0.21938
0.1144,-0.17388,0.34952,-0.19752
0.1145,-0.16064,0.31793,-0.18104
0.1146,-0.14641,0.29196,-0.17122
0.1147,-0.13163,0.26747,-0.16343
0.1148,-0.11619,0.22573,-0.13899
0.1149,-0.1042,0.16671,-0.093726
0.115,-0.092859,0.1073,-0.047312
0.1151,-0.081533,0.050715,-0.0035157
0.1152,-0.06943,-0.0034354,0.03733
0.1153,-0.057273,-0.043522,0.064376
0.1154,-0.041567,-0.072686,0.077311
0.1155,-0.025142,-0.1105,0.098607
0.1156,-0.009221,-0.16066,0.13319
0.1157,0.0053696,-0.21631,0.17496
0.1158,0.02013,-0.28391,0.22889
0.1159,0.031974,-0.36448,0.29904
0.116,0.042855,-0.44246,0.36785
0.1161,0.05372,-0.51014,0.42662
0.1162,0.065671,-0.56871,0.47539
0.1163,0.077279,-0.60814,0.50547
0.1164,0.091414,-0.62304,0.50852
0.1165,0.10653,-0.62767,0.50028
0.1166,0.12158,-0.63481,0.49458
0.1167,0.13496,-0.6469,0.49547
0.1168,0.14803,-0.67127,0.50892
0.1169,0.15861,-0.71063,0.53984
0.117,0.16842,-0.75254,0.57406
0.1171,0.17848,-0.78854,0.60205
0.1172,0.19004,-0.82161,0.62551
0.1173,0.20139,-0.84902,0.64339
0.1174,0.21433,-0.86803,0.65114
0.1175,0.22744,-0.88762,0.65916
0.1176,0.24004,-0.91394,0.6743
0.1177,0.25115,-0.94386,0.69448
0.1178,0.26248,-0.98118,0.72177
0.1179,0.27205,-1.0294,0.76163
0.118,0.28089,-1.0761,0.80072
0.1181,0.28991,-1.1082,0.82494
0.1182,0.30038,-1.1248,0.83197
0.1183,0.3105,-1.123,0.82076
0.1184,0.32175,-1.1005,0.78759
0.1185,0.33316,-1.0707,0.74672
0.1186,0.34361,-1.0482,0.71406
0.1187,0.35152,-1.033,0.69115
0.1188,0.35892,-1.0251,0.67614
0.1189,0.36469,-1.0295,0.67498
0.119,0.36918,-1.0402,0.68133
0.1191,0.37286,-1.0463,0.6839
0.1192,0.37726,-1.0479,0.68114
0.1193,0.3806,-1.0449,0.67479
0.1194,0.38389,-1.0316,0.65811
0.1195,0.38715,-1.0117,0.63484
0.1196,0.39033,-0.99682,0.61653
0.1197,0.3917,-0.98896,0.60705
0.1198,0.39261,-0.98562,0.60254
0.1199,0.39241,-0.98655,0.60338
0.12,0.39144,-0.98424,0.60176
0.1201,0.38982,-0.96625,0.58508
0.1202,0.38919,-0.93074,0.54987
0.1203,0.38825,-0.88206,0.50183
0.1204,0.38739,-0.82198,0.44232
0.1205,0.38623,-0.75696,0.37821
0.1206,0.38474,-0.6983,0.32084
0.1207,0.38138,-0.6495,0.27521
0.1208,0.3772,-0.61012,0.23984
0.1209,0.37149,-0.58298,0.21825
0.121,0.3642,-0.56485,0.20724
0.1211,0.35528,-0.54442,0.19556
0.1212,0.3465,-0.5166,0.17633
0.1213,0.3372,-0.48195,0.15087
0.1214,0.32803,-0.43868,0.11671
0.1215,0.31916,-0.38978,0.076699
0.1216,0.31075,-0.34546,0.040895
0.1217,0.30103,-0.3084,0.013711
0.1218,0.29082,-0.27314,-0.011165
0.1219,0.28007,-0.23769,-0.03566
0.122,0.26892,-0.19989,-0.062044
0.1221,0.25704,-0.15155,-0.098132
0.1222,0.24611,-0.089705,-0.14855
0.1223,0.2356,-0.019364,-0.20768
0.1224,0.22548,0.056874,-0.27293
0.1225,0.21555,0.13661,-0.34171
0.1226,0.20619,0.21003,-0.40464
0.1227,0.19565,0.2693,-0.45221
0.1228,0.1839,0.31527,-0.48535
0.1229,0.17081,0.3502,-0.50621
0.123,0.1568,0.37707,-0.51818
0.1231,0.14165,0.405,-0.53016
0.1232,0.12702,0.44129,-0.55104
0.1233,0.11302,0.48489,-0.57982
0.1234,0.099757,0.53347,-0.61431
0.1235,0.086782,0.58592,-0.65299
0.1236,0.074453,0.63729,-0.69133
0.1237,0.061567,0.68375,-0.72435
0.1238,0.048289,0.7275,-0.75449
0.1239,0.034631,0.77062,-0.78384
0.124,0.021016,0.81358,-0.81327
0.1241,0.0070748,0.86121,-0.84726
0.1242,-0.0060383,0.91809,-0.89148
0.1243,-0.018444,0.98184,-0.94342
0.1244,-0.030302,1.0481,-0.99857
0.1245,-0.042253,1.1133,-1.0527
0.1246,-0.054167,1.1695,-1.0981
0.1247,-0.067357,1.2098,-1.1265
0.1248,-0.081859,1.2359,-1.1396
0.1249,-0.097367,1.253,-1.1428
0.125,-0.11309,1.2644,-1.1402
0.1251,-0.12922,1.2761,-1.1375
0.1252,-0.14462,1.2951,-1.1428
0.1253,-0.1591,1.3216,-1.1565
0.1254,-0.17277,1.3528,-1.1755
0.1255,-0.18623,1.3879,-1.1988
0.1256,-0.19898,1.4241,-1.2238
0.1257,-0.21173,1.4553,-1.2437
0.1258,-0.22469,1.4803,-1.2573
0.1259,-0.23781,1.5023,-1.2677
0.126,-0.25042,1.5232,-1.2774
0.1261,-0.2629,1.5457,-1.2889
0.1262,-0.27469,1.5741,-1.3069
0.1263,-0.28576,1.6071,-1.3303
0.1264,-0.29626,1.6386,-1.3527
0.1265,-0.30704,1.6638,-1.3685
0.1266,-0.31792,1.6789,-1.374
0.1267,-0.32932,1.6799,-1.3649
0.1268,-0.34121,1.6677,-1.3421
0.1269,-0.35342,1.6476,-1.3109
0.127,-0.3652,1.624,-1.2767
0.1271,-0.37664,1.6015,-1.2439
0.1272,-0.38714,1.5859,-1.2188
0.1273,-0.39644,1.5792,-1.2039
0.1274,-0.4043,1.5785,-1.1965
0.1275,-0.41116,1.5808,-1.1929
0.1276,-0.41672,1.5821,-1.1898
0.1277,-0.42142,1.5772,-1.1812
0.1278,-0.4255,1.5644,-1.1654
0.1279,-0.4291,1.5475,-1.1458
0.128,-0.43172,1.5292,-1.1259
0.1281,-0.43367,1.5109,-1.1066
0.1282,-0.43475,1.495,-1.0906
0.1283,-0.43488,1.4808,-1.0774
0.1284,-0.43404,1.4634,-1.0618
0.1285,-0.43288,1.4389,-1.0395
0.1286,-0.43127,1.4058,-1.009
0.1287,-0.42941,1.362,-0.96806
0.1288,-0.42756,1.3074,-0.91623
0.1289,-0.42599,1.247,-0.85836
0.129,-0.42407,1.1869,-0.80106
0.1291,-0.42173,1.1311,-0.74851
0.1292,-0.41858,1.0839,-0.70531
0.1293,-0.41421,1.0472,-0.67393
0.1294,-0.40815,1.0176,-0.65133
0.1295,-0.40087,0.98974,-0.63172
0.1296,-0.39249,0.96006,-0.61147
0.1297,-0.38332,0.92557,-0.5872
0.1298,-0.37364,0.88454,-0.55695
0.1299,-0.36385,0.83897,-0.52229
0.13,-0.35365,0.79181,-0.48648
0.1301,-0.34303,0.74425,-0.45073
0.1302,-0.33183,0.69735,-0.41626
0.1303,-0.32,0.65163,-0.38364
0.1304,-0.30732,0.6046,-0.35059
0.1305,-0.29429,0.55287,-0.31324
0.1306,-0.28117,0.49482,-0.26967
0.1307,-0.26838,0.42943,-0.21845
0.1308,-0.25617,0.35715,-0.15978
0.1309,-0.2448,0.28252,-0.097932
0.131,-0.23373,0.2115,-0.03941
0.1311,-0.22258,0.14779,0.011708
0.1312,-0.21092,0.093644,0.052727
0.1313,-0.19847,0.04986,0.082602
0.1314,-0.18496,0.013235,0.10428
0.1315,-0.17086,-0.021346,0.1234
0.1316,-0.15648,-0.057076,0.14351
0.1317,-0.14213,-0.096258,0.16726
0.1318,-0.12797,-0.14117,0.19714
0.1319,-0.11429,-0.19116,0.23285
0.132,-0.10074,-0.24307,0.2709
0.1321,-0.086999,-0.29481,0.30892
0.1322,-0.072864,-0.34529,0.34566
