0.1,0.84871,-1.2657,0.41358
0.1001,0.89221,-1.2173,0.32805
0.1002,0.93434,-1.1883,0.26452
0.1003,0.97978,-1.1457,0.19639
0.1004,1.0187,-1.0848,0.10571
0.1005,1.0562,-1.0416,0.028254
0.1006,1.0947,-1.0112,-0.022665
0.1007,1.1327,-0.96028,-0.098688
0.1008,1.1716,-0.88682,-0.19493
0.1009,1.2096,-0.81334,-0.28367
0.101,1.2413,-0.75611,-0.36047
0.1011,1.2697,-0.71522,-0.42427
0.1012,1.2959,-0.67589,-0.48197
0.1013,1.3194,-0.63267,-0.54418
0.1014,1.3404,-0.5887,-0.60704
0.1015,1.3616,-0.55124,-0.66093
0.1016,1.381,-0.51785,-0.70582
0.1017,1.3998,-0.4781,-0.75714
0.1018,1.4156,-0.42481,-0.81962
0.1019,1.4285,-0.36732,-0.8863
0.102,1.4365,-0.31484,-0.94857
0.1021,1.4417,-0.27565,-0.99831
0.1022,1.4462,-0.24616,-1.0361
0.1023,1.4493,-0.21665,-1.0703
0.1024,1.449,-0.18592,-1.1021
0.1025,1.4464,-0.16307,-1.123
0.1026,1.4413,-0.1405,-1.1414
0.1027,1.4338,-0.10395,-1.1763
0.1028,1.4239,-0.054526,-1.2242
0.1029,1.4118,-0.008576,-1.2681
0.103,1.3975,0.024021,-1.2974
0.1031,1.3818,0.049065,-1.3175
0.1032,1.3645,0.071365,-1.3327
0.1033,1.345,0.086336,-1.3381
0.1034,1.3222,0.094982,-1.3346
0.1035,1.2974,0.10448,-1.3307
0.1036,1.2704,0.11991,-1.331
0.1037,1.2416,0.13959,-1.3353
0.1038,1.2111,0.16062,-1.3393
0.1039,1.1791,0.18086,-1.3409
0.104,1.1451,0.19237,-1.3309
0.1041,1.1097,0.19749,-1.3131
0.1042,1.0719,0.19695,-1.2879
0.1043,1.032,0.19613,-1.2617
0.1044,0.98972,0.1964,-1.235
0.1045,0.9458,0.19644,-1.2073
0.1046,0.90072,0.19981,-1.1816
0.1047,0.85535,0.20878,-1.1611
0.1048,0.80962,0.21846,-1.1398
0.1049,0.76313,0.22164,-1.1107
0.105,0.71545,0.21735,-1.0733
0.1051,0.6669,0.20845,-1.0306
0.1052,0.61707,0.19549,-0.98291
0.1053,0.56588,0.17688,-0.92854
0.1054,0.51353,0.15528,-0.86979
0.1055,0.46085,0.13542,-0.81154
0.1056,0.4077,0.11966,-0.75561
0.1057,0.35387,0.1065,-0.70111
0.1058,0.29927,0.093554,-0.64576
0.1059,0.24415,0.078906,-0.58791
0.106,0.18804,0.061661,-0.52618
0.1061,0.13063,0.041312,-0.46004
0.1062,0.071929,0.019076,-0.39032
0.1063,0.012434,-0.0023408,-0.3194
0.1064,-0.047398,-0.020757,-0.24899
0.1065,-0.10733,-0.033494,-0.18062
0.1066,-0.16709,-0.037754,-0.11484
0.1067,-0.2266,-0.031638,-0.049867
0.1068,-0.28646,-0.011316,0.017243
0.1069,-0.34717,0.031569,0.08951
0.107,-0.40933,0.11003,0.16989
0.1071,-0.4736,0.22904,0.25913
0.1072,-0.54037,0.36907,0.35553
0.1073,-0.60919,0.4979,0.45694
0.1074,-0.67908,0.59602,0.56047
0.1075,-0.74881,0.66071,0.66154
0.1076,-0.817,0.69803,0.75681
0.1077,-0.88258,0.71774,0.84708
0.1078,-0.94586,0.72987,0.93577
0.1079,-1.0076,0.74072,1.0245
0.108,-1.0677,0.7526,1.1132
0.1081,-1.1258,0.7638,1.202
0.1082,-1.182,0.76879,1.2912
0.1083,-1.2362,0.76092,1.3784
0.1084,-1.2877,0.7357,1.4601
0.1085,-1.3356,0.68912,1.5351
0.1086,-1.3789,0.61835,1.603
0.1087,-1.4164,0.52875,1.663
0.1088,-1.4487,0.43347,1.717
0.1089,-1.4773,0.34092,1.7696
0.109,-1.5038,0.24914,1.8243
0.1091,-1.529,0.15144,1.8814
0.1092,-1.5538,0.039921,1.9408
0.1093,-1.5784,-0.094718,2.0014
0.1094,-1.6015,-0.256,2.06
0.1095,-1.6218,-0.43661,2.1126
0.1096,-1.6394,-0.62483,2.159
0.1097,-1.6546,-0.80861,2.2017
0.1098,-1.6682,-0.97328,2.2435
0.1099,-1.6811,-1.1077,2.2869
0.11,-1.6937,-1.213,2.3336
0.1101,-1.7055,-1.2986,2.3844
0.1102,-1.7165,-1.3714,2.4385
0.1103,-1.7266,-1.4344,2.4939
0.1104,-1.7345,-1.4891,2.5475
0.1105,-1.738,-1.5367,2.5973
0.1106,-1.7368,-1.578,2.6435
0.1107,-1.7313,-1.6144,2.6894
0.1108,-1.7222,-1.6486,2.741
0.1109,-1.7109,-1.6831,2.8078
0.111,-1.6979,-1.7196,2.9035
0.1111,-1.6819,-1.76,3.0501
0.1112,-1.6605,-1.8055,3.2669
0.1113,-1.6322,-1.8555,3.5322
0.1114,-1.5976,-1.9068,3.7819
0.1115,-1.5579,-1.9556,3.968
0.1116,-1.5148,-1.9998,4.0801
0.1117,-1.4716,-2.0378,4.134
0.1118,-1.4311,-2.0691,4.1577
0.1119,-1.3938,-2.0953,4.1798
0.112,-1.3579,-2.1198,4.2194
0.1121,-1.3217,-2.1448,4.2845
0.1122,-1.284,-2.1702,4.3735
0.1123,-1.2437,-2.1946,4.4727
0.1124,-1.1997,-2.2154,4.5552
0.1125,-1.1523,-2.2301,4.5936
0.1126,-1.1038,-2.2367,4.5722
0.1127,-1.0579,-2.2337,4.4924
0.1128,-1.018,-2.2202,4.3744
0.1129,-0.98492,-2.1985,4.2521
0.113,-0.95531,-2.1741,4.1548
0.1131,-0.92431,-2.1529,4.0911
0.1132,-0.88771,-2.1382,4.0473
0.1133,-0.84343,-2.1295,3.9957
0.1134,-0.79264,-2.1236,3.9047
0.1135,-0.73919,-2.1148,3.7503
0.1136,-0.68715,-2.0977,3.5277
0.1137,-0.63945,-2.0698,3.2533
0.1138,-0.59764,-2.0319,2.9618
0.1139,-0.56073,-1.9874,2.6961
0.114,-0.525,-1.9419,2.485
0.1141,-0.48679,-1.9007,2.328
0.1142,-0.44395,-1.8659,2.2079
0.1143,-0.39484,-1.8368,2.1071
0.1144,-0.33915,-1.8108,2.0132
0.1145,-0.28018,-1.7831,1.9198
0.1146,-0.22274,-1.749,1.8248
0.1147,-0.16961,-1.7061,1.7283
0.1148,-0.12122,-1.6558,1.632
0.1149,-0.075983,-1.6024,1.5389
0.115,-0.029477,-1.5523,1.4505
0.1151,0.023512,-1.5112,1.3672
0.1152,0.08517,-1.4815,1.2887
0.1153,0.15416,-1.4614,1.2137
0.1154,0.22737,-1.4459,1.1401
0.1155,0.30034,-1.4287,1.0653
0.1156,0.36855,-1.4042,0.98828
0.1157,0.42989,-1.3703,0.90869
0.1158,0.48501,-1.328,0.827
0.1159,0.5358,-1.2807,0.74465
0.116,0.58506,-1.2329,0.66316
0.1161,0.63591,-1.1885,0.5831
0.1162,0.68965,-1.149,0.50418
0.1163,0.74493,-1.1124,0.42564
0.1164,0.79905,-1.0752,0.34647
0.1165,0.84851,-1.0331,0.26607
0.1166,0.89022,-0.98312,0.18457
0.1167,0.92391,-0.92504,0.10251
0.1168,0.95261,-0.86233,0.020515
0.1169,0.98072,-0.80008,-0.060445
0.117,1.0124,-0.74327,-0.13939
0.1171,1.0506,-0.69538,-0.21572
0.1172,1.0954,-0.6568,-0.28911
0.1173,1.1438,-0.62455,-0.35959
0.1174,1.1921,-0.59428,-0.42779
0.1175,1.2371,-0.5622,-0.49445
0.1176,1.2761,-0.52567,-0.55991
0.1177,1.3086,-0.48413,-0.62423
0.1178,1.3361,-0.43957,-0.68739
0.1179,1.3611,-0.39512,-0.74903
0.118,1.3854,-0.35324,-0.8088
0.1181,1.4104,-0.31517,-0.86686
0.1182,1.4358,-0.28046,-0.92342
0.1183,1.4589,-0.24652,-0.97827
0.1184,1.4765,-0.20981,-1.0314
0.1185,1.4863,-0.16791,-1.0829
0.1186,1.4879,-0.12051,-1.1328
0.1187,1.4829,-0.069341,-1.1806
0.1188,1.4747,-0.017933,-1.2264
0.1189,1.467,0.029543,-1.27
0.119,1.4622,0.070203,-1.3105
0.1191,1.4602,0.10336,-1.3474
0.1192,1.4601,0.13025,-1.3805
0.1193,1.4596,0.15348,-1.41
0.1194,1.4562,0.17595,-1.4361
0.1195,1.4487,0.19958,-1.4594
0.1196,1.4375,0.22464,-1.4805
0.1197,1.4233,0.24999,-1.4994
0.1198,1.408,0.27347,-1.5159
0.1199,1.3931,0.29292,-1.5299
0.12,1.3792,0.30739,-1.5411
0.1201,1.3648,0.31767,-1.5489
0.1202,1.3475,0.32597,-1.5529
0.1203,1.3244,0.33533,-1.5533
0.1204,1.2932,0.34846,-1.55
0.1205,1.2539,0.36632,-1.5435
0.1206,1.2085,0.38772,-1.5346
0.1207,1.1602,0.41004,-1.5237
0.1208,1.1121,0.43004,-1.5107
0.1209,1.0666,0.44481,-1.4951
0.121,1.0243,0.45298,-1.4763
0.1211,0.98385,0.45509,-1.4534
0.1212,0.94343,0.45276,-1.4261
0.1213,0.90141,0.44791,-1.3946
0.1214,0.85656,0.44239,-1.3593
0.1215,0.80888,0.43704,-1.3209
0.1216,0.75991,0.43118,-1.2803
0.1217,0.71157,0.42338,-1.238
0.1218,0.66523,0.41219,-1.1941
0.1219,0.62156,0.39665,-1.1484
0.122,0.57986,0.37686,-1.1004
0.1221,0.53762,0.35449,-1.0495
0.1222,0.49195,0.33202,-0.99511
0.1223,0.44089,0.31164,-0.93759
0.1224,0.38381,0.29464,-0.87749
0.1225,0.3215,0.28116,-0.81566
0.1226,0.2562,0.26996,-0.75302
0.1227,0.19049,0.25908,-0.69002
0.1228,0.12596,0.24684,-0.62637
0.1229,0.063136,0.23243,-0.56147
0.123,0.0018057,0.21587,-0.49475
