0.1,0.42616,-0.79245,0.34852
0.1001,0.38665,-0.68486,0.28189
0.1002,0.36518,-0.61391,0.23265
0.1003,0.32736,-0.51748,0.1742
0.1004,0.2719,-0.40099,0.1134
0.1005,0.22927,-0.311,0.06631
0.1006,0.19848,-0.24515,0.031477
0.1007,0.14319,-0.13895,-0.01929
0.1008,0.042774,0.032754,-0.090315
0.1009,-0.071916,0.21803,-0.1605
0.101,-0.17295,0.36961,-0.21062
0.1011,-0.25517,0.48353,-0.24196
0.1012,-0.32969,0.57695,-0.26058
0.1013,-0.4055,0.66931,-0.27688
0.1014,-0.47923,0.75171,-0.28532
0.1015,-0.54883,0.82192,-0.2857
0.1016,-0.62388,0.89872,-0.28724
0.1017,-0.71899,1.005,-0.29818
0.1018,-0.83993,1.1467,-0.31868
0.1019,-0.97381,1.3013,-0.33894
0.102,-1.0999,1.4338,-0.34496
0.1021,-1.2082,1.5303,-0.3328
0.1022,-1.3067,1.6053,-0.309
0.1023,-1.4048,1.6755,-0.28078
0.1024,-1.5006,1.7368,-0.24604
0.1025,-1.5889,1.7824,-0.20314
0.1026,-1.6808,1.8315,-0.16012
0.1027,-1.7946,1.9142,-0.12889
0.1028,-1.9311,2.0285,-0.1064
0.1029,-2.0703,2.1399,-0.078376
0.103,-2.1976,2.225,-0.035966
0.1031,-2.3152,2.2899,0.016939
0.1032,-2.4287,2.3438,0.076684
0.1033,-2.5338,2.3803,0.14546
0.1034,-2.6274,2.3949,0.2245
0.1035,-2.7179,2.4038,0.30615
0.1036,-2.8189,2.429,0.38192
0.1037,-2.9347,2.4768,0.45007
0.1038,-3.0603,2.5368,0.5157
0.1039,-3.1877,2.596,0.584
0.104,-3.3101,2.643,0.65945
0.1041,-3.4225,2.6706,0.74438
0.1042,-3.5239,2.6777,0.83868
0.1043,-3.6154,2.6676,0.94017
0.1044,-3.6995,2.6452,1.0466
0.1045,-3.7806,2.6188,1.1541
0.1046,-3.8665,2.601,1.2577
0.1047,-3.9628,2.6011,1.3538
0.1048,-4.0679,2.6144,1.4454
0.1049,-4.1718,2.6241,1.5395
0.105,-4.2679,2.6196,1.6399
0.1051,-4.3561,2.602,1.7455
0.1052,-4.4352,2.5697,1.8568
0.1053,-4.5015,2.5172,1.9753
0.1054,-4.5567,2.4487,2.0986
0.1055,-4.61,2.3806,2.2197
0.1056,-4.6695,2.3257,2.3336
0.1057,-4.7351,2.283,2.4414
0.1058,-4.8025,2.2448,2.5465
0.1059,-4.8691,2.2066,2.6508
0.106,-4.9317,2.1633,2.7562
0.1061,-4.9849,2.1059,2.8661
0.1062,-5.0246,2.0289,2.9821
0.1063,-5.0506,1.9338,3.1024
0.1064,-5.0716,1.8338,3.2226
0.1065,-5.0893,1.7336,3.3395
0.1066,-5.1083,1.6407,3.4505
0.1067,-5.1312,1.5586,3.5544
0.1068,-5.157,1.4849,3.6527
0.1069,-5.1811,1.4117,3.7488
0.107,-5.1984,1.3306,3.8459
0.1071,-5.2059,1.2375,3.945
0.1072,-5.2028,1.1314,4.0466
0.1073,-5.1887,1.0119,4.1503
0.1074,-5.1658,0.8841,4.2534
0.1075,-5.14,0.75838,4.3516
0.1076,-5.1163,0.64245,4.4419
0.1077,-5.0952,0.53643,4.5247
0.1078,-5.0744,0.43622,4.602
0.1079,-5.0518,0.33789,4.6754
0.108,-5.0244,0.23659,4.7469
0.1081,-4.9878,0.12544,4.8189
0.1082,-4.9399,0.0011253,4.8927
0.1083,-4.8824,-0.13273,4.9664
0.1084,-4.8189,-0.26955,5.0368
0.1085,-4.7523,-0.40396,5.1018
0.1086,-4.6858,-0.53129,5.1596
0.1087,-4.6216,-0.64833,5.2094
0.1088,-4.5594,-0.75606,5.2518
0.1089,-4.4958,-0.86041,5.2893
0.109,-4.4267,-0.96827,5.3247
0.1091,-4.3499,-1.0832,5.3596
0.1092,-4.2647,-1.2059,5.3936
0.1093,-4.1713,-1.3354,5.4263
0.1094,-4.0717,-1.468,5.4559
0.1095,-3.9703,-1.5964,5.4796
0.1096,-3.8706,-1.715,5.4951
0.1097,-3.7734,-1.8227,5.5025
0.1098,-3.6777,-1.9223,5.503
0.1099,-3.5816,-2.017,5.4985
0.11,-3.4825,-2.1113,5.4905
0.1101,-3.3773,-2.2099,5.4811
0.1102,-3.2647,-2.3153,5.471
0.1103,-3.1457,-2.425,5.4592
0.1104,-3.0233,-2.5338,5.4432
0.1105,-2.9003,-2.637,5.4213
0.1106,-2.779,-2.7313,5.3924
0.1107,-2.6613,-2.8142,5.3559
0.1108,-2.5468,-2.8866,5.3124
0.1109,-2.4331,-2.9529,5.2639
0.111,-2.3173,-3.0184,5.2128
0.1111,-2.1975,-3.0862,5.1604
0.1112,-2.0732,-3.157,5.1066
0.1113,-1.9447,-3.2297,5.051
0.1114,-1.814,-3.3011,4.9923
0.1115,-1.6842,-3.366,4.9285
0.1116,-1.5583,-3.4202,4.8581
0.1117,-1.4368,-3.4629,4.781
0.1118,-1.3192,-3.4961,4.6985
0.1119,-1.2038,-3.5227,4.6121
0.112,-1.0887,-3.5463,4.5232
0.1121,-0.97167,-3.5705,4.4334
0.1122,-0.85166,-3.5972,4.3434
0.1123,-0.72962,-3.6246,4.2525
0.1124,-0.60787,-3.6488,4.1588
0.1125,-0.48868,-3.6662,4.0613
0.1126,-0.37388,-3.6743,3.959
0.1127,-0.26471,-3.6716,3.8518
0.1128,-0.16106,-3.6588,3.7402
0.1129,-0.061151,-3.6394,3.6259
0.113,0.037318,-3.6176,3.5107
0.1131,0.13586,-3.5961,3.3958
0.1132,0.2349,-3.5754,3.2814
0.1133,0.33402,-3.5548,3.1671
0.1134,0.43173,-3.5319,3.0519
0.1135,0.52563,-3.5031,2.9345
0.1136,0.61362,-3.4651,2.8139
0.1137,0.69499,-3.4173,2.6901
0.1138,0.77036,-3.3614,2.564
0.1139,0.84095,-3.2998,2.4369
0.114,0.90837,-3.2356,2.3102
0.1141,0.97435,-3.1716,2.185
0.1142,1.0397,-3.1094,2.062
0.1143,1.1039,-3.0477,1.9407
0.1144,1.1649,-2.9836,1.8198
0.1145,1.2212,-2.9144,1.6985
0.1146,1.2713,-2.8382,1.576
0.1147,1.3143,-2.7539,1.4524
0.1148,1.3505,-2.6624,1.3281
0.1149,1.3812,-2.5663,1.2045
0.115,1.4083,-2.469,1.0831
0.1151,1.4331,-2.3729,0.96481
0.1152,1.4561,-2.2784,0.84986
0.1153,1.4768,-2.1849,0.73792
0.1154,1.4942,-2.0906,0.6283
0.1155,1.5066,-1.9928,0.51999
0.1156,1.5123,-1.8891,0.41219
0.1157,1.511,-1.7792,0.30493
0.1158,1.5032,-1.6642,0.19899
0.1159,1.4901,-1.5465,0.095436
0.116,1.4729,-1.4283,-0.0047184
0.1161,1.4531,-1.3119,-0.10055
0.1162,1.4313,-1.1986,-0.19166
0.1163,1.4072,-1.0874,-0.27839
0.1164,1.3796,-0.97618,-0.36168
0.1165,1.3471,-0.86291,-0.44234
0.1166,1.3087,-0.74613,-0.52081
0.1167,1.264,-0.62524,-0.59717
0.1168,1.2133,-0.50091,-0.67101
0.1169,1.1577,-0.37528,-0.74137
0.117,1.0987,-0.25101,-0.80712
0.1171,1.0376,-0.12994,-0.86755
0.1172,0.97464,-0.012608,-0.92259
0.1173,0.9098,0.10147,-0.97254
0.1174,0.84228,0.21368,-1.018
0.1175,0.77087,0.32602,-1.0597
0.1176,0.69451,0.44024,-1.0985
0.1177,0.61292,0.55668,-1.1343
0.1178,0.52663,0.6743,-1.1666
0.1179,0.43665,0.79131,-1.1947
0.118,0.34419,0.90578,-1.2178
0.1181,0.25039,1.0159,-1.2353
0.1182,0.15594,1.1209,-1.247
0.1183,0.060632,1.2212,-1.2533
0.1184,-0.036371,1.3184,-1.2548
0.1185,-0.136,1.4143,-1.2525
0.1186,-0.23892,1.51,-1.2467
0.1187,-0.34541,1.6059,-1.2375
0.1188,-0.45511,1.7013,-1.2248
0.1189,-0.56701,1.7947,-1.2079
0.119,-0.6798,1.884,-1.1861
0.1191,-0.7925,1.9676,-1.1588
0.1192,-0.90468,2.0452,-1.1261
0.1193,-1.0164,2.1173,-1.0883
0.1194,-1.1282,2.185,-1.0462
0.1195,-1.241,2.2498,-1.0004
0.1196,-1.3553,2.313,-0.95146
0.1197,-1.4715,2.375,-0.89964
0.1198,-1.5889,2.4349,-0.84462
0.1199,-1.7067,2.4914,-0.78591
