0.1,0.84933,0.056168,-0.79559
0.1001,0.77709,0.15214,-0.79741
0.1002,0.72636,0.21842,-0.80727
0.1003,0.68974,0.27371,-0.82318
0.1004,0.69857,0.29103,-0.85059
0.1005,0.70464,0.30295,-0.87123
0.1006,0.66419,0.35063,-0.86624
0.1007,0.62707,0.40757,-0.86876
0.1008,0.60481,0.45635,-0.87994
0.1009,0.54789,0.5291,-0.88587
0.101,0.47186,0.61504,-0.88356
0.1011,0.42277,0.67073,-0.88451
0.1012,0.38509,0.70378,-0.87816
0.1013,0.35768,0.73041,-0.87299
0.1014,0.36404,0.72979,-0.87026
0.1015,0.37093,0.72471,-0.85898
0.1016,0.32777,0.76249,-0.82722
0.1017,0.25388,0.83536,-0.79218
0.1018,0.17351,0.91542,-0.76019
0.1019,0.07918,1.0065,-0.73481
0.102,-0.0086246,1.083,-0.71276
0.1021,-0.050925,1.1105,-0.69627
0.1022,-0.065198,1.1096,-0.67758
0.1023,-0.069919,1.1032,-0.65744
0.1024,-0.043389,1.0631,-0.63469
0.1025,0.007133,0.99772,-0.6135
0.1026,0.036225,0.95252,-0.58986
0.1027,0.046001,0.92874,-0.56707
0.1028,0.0493,0.90852,-0.54179
0.1029,0.020532,0.91748,-0.51296
0.103,-0.035973,0.94982,-0.47819
0.1031,-0.061003,0.95482,-0.44609
0.1032,-0.048439,0.92503,-0.41349
0.1033,-0.035777,0.89568,-0.37536
0.1034,-0.020119,0.86087,-0.32853
0.1035,0.0065063,0.81847,-0.28099
0.1036,0.0042217,0.80508,-0.23207
0.1037,-0.03124,0.83254,-0.18634
0.1038,-0.05967,0.87685,-0.14669
0.1039,-0.077904,0.96549,-0.11435
0.104,-0.10213,1.162,-0.082994
0.1041,-0.098732,1.4555,-0.056461
0.1042,-0.045743,1.7108,-0.033813
0.1043,0.031327,1.8599,-0.011708
0.1044,0.1217,1.9231,0.014492
0.1045,0.23179,1.9073,0.040669
0.1046,0.32286,1.8436,0.073423
0.1047,0.36558,1.8314,0.11424
0.1048,0.38481,1.9118,0.15709
0.1049,0.39969,2.034,0.19556
0.105,0.40213,2.1637,0.23778
0.1051,0.41587,2.2961,0.28023
0.1052,0.46056,2.3811,0.31782
0.1053,0.50931,2.3878,0.35486
0.1054,0.54582,2.3522,0.3995
0.1055,0.5902,2.295,0.44224
0.1056,0.62732,2.2066,0.48478
0.1057,0.62994,2.1361,0.53675
0.1058,0.61845,2.1352,0.59564
0.1059,0.6166,2.177,0.64684
0.106,0.61158,2.2191,0.69564
0.1061,0.62185,2.2416,0.74378
0.1062,0.68354,2.1694,0.78326
0.1063,0.77635,1.9331,0.816
0.1064,0.86021,1.5774,0.85853
