0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.10877,-0.12841,0.08759
0.1015,0.089708,-0.089755,0.069566
0.1016,0.080444,-0.064788,0.055043
0.1017,0.062765,-0.026322,0.035154
0.1018,0.038646,0.018039,0.0155
0.1019,0.022218,0.050973,-0.00075824
0.102,0.011913,0.074351,-0.013906
0.1021,-0.011397,0.1182,-0.0348
0.1022,-0.054414,0.18705,-0.061263
0.1023,-0.10079,0.25915,-0.087893
0.1024,-0.13714,0.31598,-0.10955
0.1025,-0.1648,0.36206,-0.12943
0.1026,-0.18659,0.39917,-0.14644
0.1027,-0.20864,0.43707,-0.16416
0.1028,-0.22843,0.47009,-0.17937
0.1029,-0.24505,0.49901,-0.1937
0.103,-0.26494,0.53287,-0.20971
0.1031,-0.29224,0.57838,-0.22994
0.1032,-0.32913,0.63782,-0.25451
0.1033,-0.36857,0.70099,-0.2802
0.1034,-0.40129,0.75441,-0.30281
0.1035,-0.42449,0.79484,-0.32184
0.1036,-0.44289,0.82843,-0.3387
0.1037,-0.46069,0.86097,-0.35496
0.1038,-0.47605,0.88926,-0.36928
0.1039,-0.48697,0.91167,-0.38202
0.104,-0.49931,0.93725,-0.3964
0.1041,-0.52157,0.97776,-0.41567
0.1042,-0.55214,1.029,-0.43728
0.1043,-0.58089,1.0765,-0.45689
0.1044,-0.60228,1.1131,-0.47281
0.1045,-0.61922,1.1435,-0.4869
0.1046,-0.63425,1.1704,-0.49935
0.1047,-0.64472,1.19,-0.50908
0.1048,-0.64921,1.2011,-0.51615
0.1049,-0.65304,1.2121,-0.52369
0.105,-0.6625,1.2314,-0.53389
0.1051,-0.67803,1.2594,-0.54667
0.1052,-0.69572,1.2902,-0.56013
0.1053,-0.7123,1.3193,-0.57296
0.1054,-0.72567,1.3432,-0.58369
0.1055,-0.73427,1.3595,-0.59164
0.1056,-0.73784,1.3679,-0.59665
0.1057,-0.73749,1.3703,-0.59959
0.1058,-0.7344,1.3687,-0.60118
0.1059,-0.7306,1.3665,-0.60292
0.106,-0.72982,1.369,-0.60633
0.1061,-0.73468,1.3794,-0.61195
0.1062,-0.74293,1.3931,-0.6175
0.1063,-0.74967,1.4028,-0.62054
0.1064,-0.75287,1.4055,-0.62027
0.1065,-0.75354,1.4032,-0.6175
0.1066,-0.75115,1.3953,-0.61214
0.1067,-0.74361,1.3795,-0.60422
0.1068,-0.73206,1.3586,-0.59517
0.1069,-0.72175,1.3402,-0.58737
0.107,-0.71621,1.3281,-0.58122
0.1071,-0.71422,1.3199,-0.57543
0.1072,-0.71309,1.3115,-0.56863
0.1073,-0.71172,1.3017,-0.56063
0.1074,-0.70883,1.2887,-0.55111
0.1075,-0.70167,1.2695,-0.53971
0.1076,-0.6886,1.2426,-0.52654
0.1077,-0.67124,1.2106,-0.51259
0.1078,-0.65257,1.1772,-0.49863
0.1079,-0.63494,1.1451,-0.48508
0.108,-0.62011,1.1163,-0.47205
0.1081,-0.60897,1.0916,-0.45953
0.1082,-0.60005,1.0688,-0.44669
0.1083,-0.59031,1.0438,-0.43257
0.1084,-0.57774,1.0141,-0.41676
0.1085,-0.56196,0.97972,-0.39942
0.1086,-0.54268,0.94007,-0.38043
0.1087,-0.51985,0.89528,-0.35988
0.1088,-0.49561,0.84843,-0.33874
0.1089,-0.47338,0.80426,-0.31828
0.109,-0.45498,0.76495,-0.29888
0.1091,-0.43911,0.72839,-0.27972
0.1092,-0.4237,0.69216,-0.26041
0.1093,-0.4079,0.65542,-0.24097
0.1094,-0.39043,0.61677,-0.22126
0.1095,-0.36905,0.57336,-0.20063
0.1096,-0.34287,0.52435,-0.17917
0.1097,-0.31389,0.47255,-0.15764
0.1098,-0.28498,0.42156,-0.13677
0.1099,-0.25759,0.37289,-0.11656
0.11,-0.23218,0.32705,-0.097044
0.1101,-0.20912,0.28451,-0.078263
0.1102,-0.18766,0.24437,-0.060048
0.1103,-0.16555,0.20362,-0.041624
0.1104,-0.14084,0.15983,-0.022459
0.1105,-0.11319,0.11246,-0.0023677
0.1106,-0.083188,0.062117,0.018644
0.1107,-0.051659,0.0095435,0.040637
0.1108,-0.020253,-0.043074,0.063054
0.1109,0.0088075,-0.092714,0.085056
0.111,0.03457,-0.13795,0.10611
