0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.18665,0.37663,-0.18843
0.1029,-0.21685,0.39564,-0.18174
0.103,-0.24309,0.40677,-0.17197
0.1031,-0.27996,0.41946,-0.16539
0.1032,-0.31512,0.44096,-0.15991
0.1033,-0.34575,0.45963,-0.15032
0.1034,-0.37637,0.46662,-0.13941
0.1035,-0.41446,0.48442,-0.13083
0.1036,-0.46654,0.51621,-0.12399
0.1037,-0.52385,0.54678,-0.11417
0.1038,-0.57234,0.5724,-0.1001
0.1039,-0.61405,0.59693,-0.083515
0.104,-0.65551,0.61868,-0.066993
0.1041,-0.69607,0.64155,-0.051603
0.1042,-0.73278,0.66606,-0.037484
0.1043,-0.77018,0.68602,-0.021352
0.1044,-0.80997,0.70584,-0.0047463
0.1045,-0.85555,0.7324,0.012091
0.1046,-0.90765,0.76568,0.02972
0.1047,-0.9619,0.80177,0.049512
0.1048,-1.0111,0.83614,0.070765
0.1049,-1.055,0.867,0.092485
0.105,-1.0973,0.89478,0.11522
0.1051,-1.1396,0.92315,0.13867
0.1052,-1.1789,0.95245,0.16075
0.1053,-1.2159,0.97887,0.18258
0.1054,-1.2543,1.0039,0.2053
0.1055,-1.2982,1.0346,0.22759
0.1056,-1.3463,1.0671,0.24924
0.1057,-1.3933,1.0929,0.27287
0.1058,-1.436,1.1104,0.29876
0.1059,-1.4761,1.1238,0.32451
0.106,-1.5149,1.1344,0.34934
0.1061,-1.5502,1.141,0.37431
0.1062,-1.5809,1.1443,0.39883
0.1063,-1.611,1.1471,0.42249
0.1064,-1.6441,1.1523,0.44626
0.1065,-1.6802,1.1609,0.47097
0.1066,-1.7171,1.1707,0.49602
0.1067,-1.7533,1.1796,0.52144
0.1068,-1.7872,1.1862,0.54784
0.1069,-1.8176,1.1901,0.57455
0.107,-1.8436,1.1923,0.59973
0.1071,-1.8659,1.1941,0.62275
0.1072,-1.8847,1.1958,0.64407
0.1073,-1.902,1.1981,0.66446
0.1074,-1.9203,1.2033,0.68418
0.1075,-1.9412,1.2124,0.7038
0.1076,-1.9633,1.2227,0.72396
0.1077,-1.9833,1.2308,0.74491
0.1078,-2.0002,1.2368,0.76571
0.1079,-2.0138,1.2414,0.78544
0.108,-2.0236,1.2444,0.8037
0.1081,-2.0288,1.2447,0.82044
0.1082,-2.0306,1.2436,0.83577
0.1083,-2.032,1.2433,0.85015
0.1084,-2.0349,1.2452,0.86416
0.1085,-2.0385,1.2484,0.87794
0.1086,-2.0415,1.2516,0.89151
0.1087,-2.0433,1.2538,0.90517
0.1088,-2.043,1.2541,0.9187
0.1089,-2.0388,1.252,0.93092
0.109,-2.0296,1.2477,0.94093
0.1091,-2.0165,1.2416,0.94891
0.1092,-2.0012,1.2351,0.9555
0.1093,-1.9852,1.229,0.96101
0.1094,-1.9697,1.224,0.96599
0.1095,-1.9552,1.2195,0.97128
0.1096,-1.9411,1.2146,0.97703
0.1097,-1.9254,1.2084,0.98253
0.1098,-1.9069,1.2001,0.98717
0.1099,-1.8852,1.1895,0.99052
0.11,-1.8597,1.1767,0.9921
0.1101,-1.8305,1.1618,0.99168
0.1102,-1.7992,1.1459,0.98988
0.1103,-1.768,1.1302,0.98745
0.1104,-1.7376,1.1155,0.98462
0.1105,-1.7077,1.1013,0.98155
0.1106,-1.6776,1.0863,0.97864
0.1107,-1.6467,1.0701,0.97566
0.1108,-1.6139,1.0526,0.97171
0.1109,-1.5778,1.0328,0.96605
0.111,-1.5383,1.0105,0.9588
0.1111,-1.4965,0.98643,0.95022
0.1112,-1.4539,0.9617,0.9405
0.1113,-1.4113,0.93656,0.93013
0.1114,-1.3693,0.91103,0.91981
0.1115,-1.3282,0.88523,0.90964
0.1116,-1.2877,0.85889,0.89936
0.1117,-1.2463,0.8308,0.88859
0.1118,-1.2031,0.79984,0.87692
0.1119,-1.1576,0.76551,0.86378
0.112,-1.1099,0.72731,0.84896
0.1121,-1.0604,0.68389,0.83274
0.1122,-1.0103,0.63325,0.81573
0.1123,-0.9609,0.57152,0.79842
0.1124,-0.91302,0.49047,0.78149
0.1125,-0.8665,0.37862,0.76546
0.1126,-0.82071,0.23293,0.75031
0.1127,-0.7749,0.063917,0.7353
0.1128,-0.72843,-0.11724,0.71982
0.1129,-0.68061,-0.30157,0.70364
0.113,-0.63149,-0.47646,0.68666
0.1131,-0.58182,-0.62855,0.66875
0.1132,-0.53264,-0.75072,0.6501
0.1133,-0.48446,-0.84432,0.63112
0.1134,-0.43759,-0.91715,0.612
0.1135,-0.39205,-0.97999,0.5925
0.1136,-0.34744,-1.0413,0.57237
0.1137,-0.30269,-1.1036,0.55124
0.1138,-0.25706,-1.1641,0.52876
0.1139,-0.21042,-1.2173,0.50474
0.114,-0.16315,-1.2547,0.47931
0.1141,-0.11558,-1.2672,0.45252
0.1142,-0.068461,-1.2511,0.42452
0.1143,-0.022747,-1.2092,0.39574
0.1144,0.020999,-1.1474,0.3667
0.1145,0.06309,-1.0734,0.33743
0.1146,0.10398,-0.99555,0.30782
0.1147,0.14405,-0.91884,0.27796
0.1148,0.18365,-0.84146,0.24807
0.1149,0.22316,-0.75809,0.2181
0.115,0.26233,-0.66387,0.18809
0.1151,0.30041,-0.55758,0.15824
