0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.18691,0.39227,-0.58796
0.1015,0.085606,0.41892,-0.51564
0.1016,0.014352,0.4446,-0.47099
0.1017,-0.042922,0.46876,-0.43836
0.1018,-0.046343,0.48562,-0.45203
0.1019,-0.049413,0.51025,-0.47323
0.102,-0.10581,0.53546,-0.44165
0.1021,-0.16622,0.55941,-0.4052
0.1022,-0.21375,0.58208,-0.38031
0.1023,-0.30323,0.61194,-0.32051
0.1024,-0.4139,0.63576,-0.23364
0.1025,-0.48716,0.65677,-0.18145
0.1026,-0.53955,0.67538,-0.14743
0.1027,-0.58192,0.69297,-0.12224
0.1028,-0.58301,0.7035,-0.13121
0.1029,-0.58327,0.71974,-0.14652
0.103,-0.64792,0.73846,-0.099917
0.1031,-0.75725,0.75782,-0.0095319
0.1032,-0.87797,0.77395,0.09537
0.1033,-1.0201,0.79214,0.21967
0.1034,-1.1478,0.80166,0.33819
0.1035,-1.2107,0.80646,0.3967
0.1036,-1.2384,0.80908,0.42236
0.1037,-1.2591,0.81165,0.44117
0.1038,-1.236,0.80677,0.42367
0.1039,-1.1837,0.80511,0.37373
0.104,-1.1636,0.80539,0.35401
0.1041,-1.1698,0.80605,0.36018
0.1042,-1.1809,0.80489,0.37305
0.1043,-1.2336,0.80976,0.42154
0.1044,-1.3156,0.81035,0.50352
0.1045,-1.3514,0.80576,0.54461
0.1046,-1.3387,0.79884,0.53938
0.1047,-1.328,0.79511,0.53297
0.1048,-1.3101,0.78662,0.52397
0.1049,-1.2831,0.78033,0.50357
0.105,-1.2998,0.77666,0.52422
0.1051,-1.3603,0.77312,0.58858
0.1052,-1.41,0.76341,0.64836
0.1053,-1.4528,0.75552,0.69925
0.1054,-1.5062,0.74508,0.76333
0.1055,-1.5281,0.73066,0.79988
0.1056,-1.4933,0.71154,0.78423
0.1057,-1.4312,0.6933,0.74016
0.1058,-1.3446,0.66985,0.67663
0.1059,-1.2305,0.64604,0.58576
0.106,-1.1378,0.62394,0.51446
0.1061,-1.0994,0.60511,0.4941
0.1062,-1.0871,0.58396,0.50225
0.1063,-1.0865,0.56553,0.51933
0.1064,-1.0972,0.54606,0.54869
0.1065,-1.0869,0.52506,0.55855
0.1066,-1.0411,0.50183,0.53493
0.1067,-0.99271,0.48135,0.50581
0.1068,-0.94814,0.45769,0.48355
0.1069,-0.89109,0.43319,0.44955
0.107,-0.84472,0.40877,0.426
0.1071,-0.83053,0.38607,0.43282
0.1072,-0.82299,0.36038,0.4492
0.1073,-0.81373,0.33698,0.46142
