0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.64161,-0.41983,1.0677
0.1098,-0.60755,-0.45642,1.0731
0.1099,-0.57277,-0.49238,1.077
0.11,-0.53731,-0.52764,1.0794
0.1101,-0.50125,-0.56214,1.0802
0.1102,-0.46461,-0.59581,1.0795
0.1103,-0.42745,-0.62859,1.0771
0.1104,-0.3898,-0.66044,1.0731
0.1105,-0.35169,-0.69131,1.0673
0.1106,-0.31316,-0.72119,1.0597
0.1107,-0.27424,-0.75004,1.0504
0.1108,-0.23497,-0.77784,1.0394
0.1109,-0.19537,-0.80459,1.0266
0.111,-0.1555,-0.83027,1.0121
0.1111,-0.11539,-0.85487,0.99592
0.1112,-0.075107,-0.87839,0.97813
0.1113,-0.034702,-0.90081,0.95879
0.1114,0.0057568,-0.92212,0.93798
0.1115,0.046198,-0.94228,0.91575
0.1116,0.086548,-0.96127,0.8922
0.1117,0.12673,-0.97905,0.86737
0.1118,0.16667,-0.99558,0.84135
0.1119,0.2063,-1.0108,0.81418
0.112,0.24554,-1.0247,0.78592
0.1121,0.28433,-1.0372,0.75661
0.1122,0.32262,-1.0483,0.72629
0.1123,0.36038,-1.0578,0.695
0.1124,0.39758,-1.0659,0.66277
0.1125,0.22057,-0.84365,0.55573
0.1126,0.1702,-0.75123,0.49854
0.1127,0.14787,-0.68569,0.45311
0.1128,0.13465,-0.63541,0.41583
0.1129,0.16224,-0.64696,0.40197
0.113,0.20473,-0.65848,0.37334
0.1131,0.20033,-0.61093,0.32109
0.1132,0.18411,-0.56218,0.27621
0.1133,0.17501,-0.52861,0.24118
0.1134,0.13568,-0.44386,0.18885
0.1135,0.065024,-0.32834,0.13553
0.1136,0.024227,-0.24568,0.09057
0.1137,0.002939,-0.17987,0.045098
0.1138,-0.013667,-0.12425,0.0027087
0.1139,-0.0018157,-0.11437,-0.024625
0.114,0.022904,-0.10641,-0.065285
0.1141,-0.0084807,-0.025464,-0.13002
0.1142,-0.088808,0.11311,-0.20303
0.1143,-0.19057,0.27631,-0.27223
0.1144,-0.31735,0.47615,-0.34351
0.1145,-0.44939,0.67794,-0.40174
0.1146,-0.53145,0.82187,-0.4448
0.1147,-0.58443,0.93042,-0.4835
0.1148,-0.63401,1.0312,-0.52213
0.1149,-0.64911,1.0841,-0.54692
0.115,-0.62371,1.0966,-0.56942
0.1151,-0.6189,1.1353,-0.5978
0.1152,-0.63864,1.201,-0.62827
0.1153,-0.66505,1.2745,-0.65879
0.1154,-0.72629,1.3983,-0.7049
0.1155,-0.83116,1.5679,-0.75398
0.1156,-0.91169,1.699,-0.78957
0.1157,-0.95225,1.7782,-0.81574
0.1158,-0.99043,1.8572,-0.84802
0.1159,-1.0261,1.9273,-0.87692
0.116,-1.0447,1.9795,-0.90529
0.1161,-1.0944,2.0733,-0.94133
0.1162,-1.1896,2.2207,-0.98038
0.1163,-1.2909,2.3663,-1.0071
0.1164,-1.391,2.5108,-1.0322
0.1165,-1.5162,2.6801,-1.0574
0.1166,-1.631,2.8291,-1.0733
0.1167,-1.7011,2.918,-1.0746
0.1168,-1.7388,2.9704,-1.0726
0.1169,-1.7504,2.9902,-1.0634
0.117,-1.7218,2.9662,-1.0507
0.1171,-1.6936,2.9477,-1.0453
0.1172,-1.7071,2.9814,-1.0522
0.1173,-1.7528,3.0465,-1.0588
0.1174,-1.8133,3.1265,-1.0658
0.1175,-1.8963,3.2263,-1.0718
0.1176,-1.9756,3.3141,-1.0705
0.1177,-2.0277,3.3646,-1.0591
0.1178,-2.0677,3.4061,-1.0499
0.1179,-2.1084,3.4488,-1.0394
0.118,-2.1308,3.4714,-1.0244
0.1181,-2.1518,3.4943,-1.0093
0.1182,-2.1985,3.5496,-1.0004
0.1183,-2.2629,3.6181,-0.98759
0.1184,-2.3324,3.6876,-0.97162
0.1185,-2.4197,3.7733,-0.95447
0.1186,-2.4975,3.8436,-0.93114
0.1187,-2.5231,3.8482,-0.8942
0.1188,-2.5021,3.8026,-0.85458
0.1189,-2.4637,3.7398,-0.8162
0.119,-2.4027,3.6533,-0.77822
0.1191,-2.3435,3.5694,-0.74184
0.1192,-2.3202,3.5285,-0.7146
0.1193,-2.332,3.5216,-0.68683
0.1194,-2.3508,3.5184,-0.65567
0.1195,-2.3859,3.5311,-0.62395
0.1196,-2.4372,3.5618,-0.59346
0.1197,-2.474,3.5732,-0.55615
0.1198,-2.4809,3.5552,-0.5176
0.1199,-2.4762,3.5275,-0.48016
0.12,-2.4565,3.4841,-0.44192
0.1201,-2.4249,3.4255,-0.40034
0.1202,-2.4098,3.3879,-0.36369
0.1203,-2.4264,3.3834,-0.32851
0.1204,-2.4492,3.3832,-0.29105
