0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.059358,0.3196,-0.12757
0.1029,-0.041765,0.31198,-0.10311
0.103,-0.037241,0.30244,-0.086083
0.1031,-0.037616,0.29804,-0.068897
0.1032,-0.050673,0.30861,-0.056496
0.1033,-0.065306,0.30967,-0.045137
0.1034,-0.056971,0.29528,-0.025994
0.1035,-0.048152,0.29498,-0.00059783
0.1036,-0.044601,0.30341,0.02382
0.1037,-0.031456,0.29114,0.048863
0.1038,-0.018372,0.28324,0.072331
0.1039,-0.015937,0.28251,0.092478
0.104,-0.014689,0.27688,0.10824
0.1041,-0.014643,0.27432,0.12247
0.1042,-0.018934,0.28579,0.1365
0.1043,-0.017778,0.29711,0.1558
0.1044,0.0063538,0.29851,0.18295
0.1045,0.040114,0.30444,0.21572
0.1046,0.074969,0.32108,0.25018
0.1047,0.10835,0.35052,0.28244
0.1048,0.13421,0.42063,0.30421
0.1049,0.14386,0.57518,0.31789
0.105,0.15404,0.81622,0.33168
0.1051,0.17047,1.1067,0.34653
0.1052,0.18471,1.3819,0.35618
0.1053,0.19344,1.5516,0.36594
0.1054,0.20721,1.6098,0.37946
0.1055,0.2191,1.6364,0.39296
0.1056,0.22722,1.6595,0.40409
0.1057,0.23906,1.6708,0.41886
0.1058,0.25563,1.7164,0.4345
0.1059,0.26869,1.8286,0.44779
0.106,0.28024,1.9626,0.45967
0.1061,0.29757,2.0658,0.47611
0.1062,0.32027,2.1308,0.49454
0.1063,0.34279,2.1406,0.51393
0.1064,0.36894,2.0755,0.5338
0.1065,0.3917,1.9747,0.55267
0.1066,0.40478,1.8805,0.56736
0.1067,0.41188,1.7992,0.58126
0.1068,0.42191,1.7473,0.59493
0.1069,0.43095,1.742,0.60732
0.107,0.43968,1.7489,0.61723
0.1071,0.4492,1.7292,0.62596
0.1072,0.45633,1.6716,0.63029
0.1073,0.45619,1.5417,0.63209
0.1074,0.45666,1.3031,0.63591
0.1075,0.45887,0.99791,0.64324
0.1076,0.45915,0.68913,0.64977
0.1077,0.4576,0.40783,0.65771
0.1078,0.46066,0.19439,0.66815
0.1079,0.4651,0.063654,0.67884
0.108,0.47148,-0.017829,0.68869
0.1081,0.48348,-0.079785,0.70203
0.1082,0.49981,-0.13218,0.71721
0.1083,0.51097,-0.176,0.73136
0.1084,0.51815,-0.21768,0.74757
0.1085,0.52339,-0.2584,0.77281
0.1086,0.52512,-0.29058,0.80982
0.1087,0.52586,-0.3151,0.87192
0.1088,0.52778,-0.33259,0.98796
0.1089,0.5295,-0.34345,1.2007
0.109,0.52863,-0.3465,1.5128
0.1091,0.52655,-0.34598,1.8437
0.1092,0.52636,-0.34774,2.0984
0.1093,0.52565,-0.34972,2.2461
0.1094,0.5237,-0.35014,2.3025
0.1095,0.52151,-0.35129,2.3058
0.1096,0.51926,-0.35227,2.2978
0.1097,0.51552,-0.34798,2.3098
0.1098,0.51361,-0.34089,2.3608
0.1099,0.51531,-0.33636,2.4639
0.11,0.51862,-0.33458,2.6157
0.1101,0.52116,-0.33479,2.7885
0.1102,0.52316,-0.33968,2.9411
0.1103,0.52184,-0.34773,3.0308
0.1104,0.51637,-0.35528,3.023
0.1105,0.50935,-0.36198,2.9222
0.1106,0.5032,-0.36824,2.7826
0.1107,0.49644,-0.37124,2.669
0.1108,0.49026,-0.37091,2.615
0.1109,0.48633,-0.3696,2.6214
0.111,0.48324,-0.36702,2.6612
