0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.60129,-0.077704,-0.52863
0.1043,0.66027,-0.070385,-0.59622
0.1044,0.69101,-0.053036,-0.64443
0.1045,0.70912,-0.03145,-0.68392
0.1046,0.68194,-0.0033661,-0.68444
0.1047,0.64735,0.033241,-0.68566
0.1048,0.66399,0.055693,-0.72397
0.1049,0.68393,0.076124,-0.764
0.105,0.69148,0.09937,-0.79448
0.1051,0.73133,0.12154,-0.8561
0.1052,0.79447,0.13485,-0.93241
0.1053,0.82104,0.15973,-0.9838
0.1054,0.82969,0.19038,-1.0227
0.1055,0.82923,0.22405,-1.0555
0.1056,0.79514,0.26106,-1.0578
0.1057,0.75581,0.30465,-1.0614
0.1058,0.77674,0.33443,-1.1115
0.1059,0.83652,0.35668,-1.1933
0.106,0.90659,0.37806,-1.2847
0.1061,0.99199,0.40303,-1.395
0.1062,1.0675,0.42872,-1.4962
0.1063,1.0819,0.47182,-1.5536
0.1064,1.0661,0.52423,-1.5898
0.1065,1.0454,0.57884,-1.6232
0.1066,0.99151,0.63515,-1.6252
0.1067,0.91033,0.69987,-1.6082
0.1068,0.8617,0.75522,-1.6144
0.1069,0.83646,0.80355,-1.6372
0.107,0.81595,0.84941,-1.6623
0.1071,0.82825,0.89321,-1.7183
0.1072,0.86826,0.9278,-1.7928
0.1073,0.86481,0.97171,-1.8333
0.1074,0.81913,1.0255,-1.8414
0.1075,0.77529,1.0808,-1.8527
0.1076,0.73014,1.1314,-1.8581
0.1077,0.67726,1.1858,-1.8597
0.1078,0.66682,1.2315,-1.8951
0.1079,0.69441,1.2689,-1.9603
0.108,0.71277,1.3064,-2.0165
0.1081,0.72093,1.3512,-2.0699
0.1082,0.73866,1.393,-2.1298
0.1083,0.72583,1.4406,-2.1651
0.1084,0.66549,1.497,-2.1617
0.1085,0.58286,1.5593,-2.1418
0.1086,0.48411,1.6196,-2.1038
0.1087,0.36332,1.6841,-2.0481
0.1088,0.26725,1.7425,-2.0109
0.1089,0.21924,1.7897,-2.0108
0.109,0.19407,1.8277,-2.0243
0.1091,0.17535,1.8655,-2.0442
0.1092,0.16598,1.8983,-2.0685
0.1093,0.13401,1.9338,-2.073
0.1094,0.072021,1.9737,-2.0518
0.1095,0.010155,2.0151,-2.0323
0.1096,-0.042811,2.0506,-2.0158
0.1097,-0.10496,2.0879,-1.9919
0.1098,-0.15262,2.1221,-1.9795
0.1099,-0.17168,2.1501,-1.9896
0.11,-0.18563,2.1731,-1.9998
0.1101,-0.20508,2.1983,-2.0069
0.1102,-0.21729,2.2193,-2.017
0.1103,-0.25558,2.2422,-2.003
0.1104,-0.34674,2.2728,-1.9437
0.1105,-0.46403,2.3101,-1.8648
0.1106,-0.57792,2.3429,-1.7848
0.1107,-0.69397,2.3745,-1.7014
0.1108,-0.78847,2.4004,-1.6337
0.1109,-0.83704,2.4158,-1.6016
0.111,-0.86214,2.4205,-1.5823
0.1111,-0.89197,2.4252,-1.5582
0.1112,-0.91179,2.4258,-1.5401
0.1113,-0.92857,2.4236,-1.5222
0.1114,-0.96765,2.4226,-1.4831
0.1115,-1.0239,2.4265,-1.4317
0.1116,-1.0758,2.4273,-1.3814
0.1117,-1.1322,2.4278,-1.3262
0.1118,-1.185,2.4263,-1.2726
0.1119,-1.2097,2.4194,-1.2417
0.112,-1.2121,2.4035,-1.2241
0.1121,-1.2227,2.3877,-1.1984
0.1122,-1.2459,2.3724,-1.1606
0.1123,-1.2889,2.3593,-1.1051
0.1124,-1.3614,2.3492,-1.0227
0.1125,-1.4553,2.3432,-0.92269
0.1126,-1.5445,2.3342,-0.82438
0.1127,-1.621,2.32,-0.73337
0.1128,-1.6798,2.2998,-0.65398
0.1129,-1.7077,2.2723,-0.59813
0.113,-1.7067,2.2357,-0.56208
0.1131,-1.6951,2.1956,-0.53327
0.1132,-1.6767,2.1537,-0.50931
0.1133,-1.6593,2.1116,-0.48428
0.1134,-1.6618,2.0721,-0.44172
0.1135,-1.6875,2.038,-0.38124
0.1136,-1.7164,2.0044,-0.31797
0.1137,-1.7404,1.9686,-0.25719
0.1138,-1.7578,1.93,-0.20027
0.1139,-1.7566,1.8878,-0.15834
0.114,-1.7378,1.8401,-0.12849
0.1141,-1.7259,1.7925,-0.091903
0.1142,-1.7297,1.7478,-0.042393
0.1143,-1.7445,1.7053,0.015957
0.1144,-1.7745,1.6638,0.088689
0.1145,-1.8209,1.6249,0.17531
0.1146,-1.8633,1.5842,0.25989
0.1147,-1.8881,1.5383,0.33216
0.1148,-1.8944,1.4865,0.39165
0.1149,-1.8745,1.4298,0.42986
0.115,-1.8224,1.3661,0.4427
0.1151,-1.7561,1.2994,0.44423
0.1152,-1.6946,1.2343,0.44879
0.1153,-1.6445,1.1733,0.46076
0.1154,-1.6125,1.116,0.487
0.1155,-1.602,1.0641,0.52946
0.1156,-1.5979,1.0145,0.5762
0.1157,-1.5867,0.96385,0.61673
0.1158,-1.5675,0.91119,0.65124
0.1159,-1.5394,0.85772,0.67762
0.116,-1.5002,0.8022,0.69486
0.1161,-1.4613,0.74676,0.7123
0.1162,-1.4324,0.69351,0.73746
0.1163,-1.4123,0.64286,0.76887
0.1164,-1.4024,0.59362,0.80903
0.1165,-1.4049,0.54716,0.85892
0.1166,-1.405,0.50101,0.90608
0.1167,-1.3861,0.45184,0.93718
0.1168,-1.3445,0.39817,0.94998
0.1169,-1.2792,0.34129,0.94215
0.117,-1.1893,0.28046,0.91356
0.1171,-1.0916,0.21854,0.87801
0.1172,-1.0058,0.15981,0.85115
0.1173,-0.93595,0.10646,0.83491
0.1174,-0.88127,0.057259,0.82966
0.1175,-0.8458,0.013476,0.83825
0.1176,-0.82147,-0.025767,0.85348
0.1177,-0.79384,-0.063205,0.86362
0.1178,-0.75947,-0.10096,0.8673
0.1179,-0.71959,-0.13808,0.86478
0.118,-0.66893,-0.176,0.85222
0.1181,-0.61158,-0.21474,0.83374
0.1182,-0.56097,-0.25218,0.82064
0.1183,-0.52228,-0.28583,0.81568
0.1184,-0.49177,-0.31667,0.81613
0.1185,-0.46792,-0.3446,0.82034
0.1186,-0.44194,-0.37068,0.82058
0.1187,-0.39899,-0.39733,0.8044
0.1188,-0.3337,-0.42695,0.76876
0.1189,-0.25143,-0.45832,0.71777
0.119,-0.15638,-0.49087,0.65507
0.1191,-0.05767,-0.52307,0.5883
0.1192,0.030494,-0.55244,0.52923
0.1193,0.10068,-0.57619,0.48255
0.1194,0.15324,-0.59443,0.44804
0.1195,0.18669,-0.60659,0.42663
0.1196,0.20592,-0.61326,0.41401
0.1197,0.22443,-0.61676,0.39898
0.1198,0.25117,-0.62027,0.37573
0.1199,0.28665,-0.62405,0.34398
0.12,0.33245,-0.62871,0.30273
0.1201,0.3847,-0.63387,0.2555
0.1202,0.43151,-0.63761,0.21225
0.1203,0.46696,-0.63734,0.17639
0.1204,0.49625,-0.63386,0.1435
0.1205,0.52281,-0.62785,0.11082
0.1206,0.55056,-0.6199,0.075012
0.1207,0.58943,-0.61147,0.027594
0.1208,0.64508,-0.60481,-0.034857
0.1209,0.7119,-0.59904,-0.10768
0.121,0.78485,-0.59295,-0.187
0.1211,0.85898,-0.58547,-0.26893
0.1212,0.92234,-0.57479,-0.3433
0.1213,0.96371,-0.5578,-0.40195
0.1214,0.98334,-0.53433,-0.4453
0.1215,0.98532,-0.50544,-0.47637
0.1216,0.97529,-0.47269,-0.49927
0.1217,0.96486,-0.4381,-0.5236
0.1218,0.96526,-0.40485,-0.55744
0.1219,0.97706,-0.37348,-0.60085
0.122,0.99675,-0.34326,-0.65106
0.1221,1.021,-0.31316,-0.70574
0.1222,1.0432,-0.28222,-0.75928
0.1223,1.0571,-0.24853,-0.8073
0.1224,1.0644,-0.21218,-0.85133
0.1225,1.0687,-0.17397,-0.89427
0.1226,1.0727,-0.13474,-0.93798
0.1227,1.0823,-0.095219,-0.98761
0.1228,1.1034,-0.057042,-1.0474
0.1229,1.1333,-0.019859,-1.1152
0.123,1.1654,0.017721,-1.1857
0.1231,1.1932,0.057247,-1.2538
0.1232,1.2069,0.10012,-1.3112
0.1233,1.1975,0.14838,-1.351
0.1234,1.1669,0.20172,-1.3746
0.1235,1.1227,0.25825,-1.3879
0.1236,1.0719,0.31601,-1.3959
0.1237,1.0233,0.37349,-1.4058
0.1238,0.98647,0.42832,-1.4249
0.1239,0.96243,0.47992,-1.4536
0.124,0.94666,0.52917,-1.4884
0.1241,0.93611,0.57706,-1.5271
0.1242,0.92621,0.62405,-1.5656
0.1243,0.90933,0.67183,-1.5981
0.1244,0.8837,0.72115,-1.6234
0.1245,0.85365,0.77137,-1.6452
0.1246,0.82298,0.8214,-1.6663
0.1247,0.79529,0.87088,-1.69
0.1248,0.77553,0.9187,-1.72
0.1249,0.76254,0.96461,-1.755
0.125,0.74839,1.0098,-1.7883
0.1251,0.72555,1.0559,-1.8139
0.1252,0.6888,1.1036,-1.8273
0.1253,0.6337,1.1539,-1.8249
0.1254,0.56162,1.2067,-1.8081
0.1255,0.4801,1.2608,-1.7831
0.1256,0.39701,1.3144,-1.7561
0.1257,0.31917,1.3661,-1.7324
0.1258,0.25391,1.4144,-1.7179
0.1259,0.20383,1.458,-1.714
0.126,0.16521,1.4972,-1.7172
0.1261,0.13277,1.5329,-1.7232
0.1262,0.10097,1.5662,-1.7275
0.1263,0.062984,1.5986,-1.7248
0.1264,0.016328,1.6312,-1.7136
0.1265,-0.035131,1.6639,-1.6975
0.1266,-0.086992,1.6955,-1.6802
0.1267,-0.13671,1.7258,-1.6635
0.1268,-0.1813,1.7539,-1.6498
0.1269,-0.22123,1.7793,-1.6381
0.127,-0.26252,1.8025,-1.6228
0.1271,-0.31251,1.8248,-1.5978
0.1272,-0.37,1.8468,-1.5649
0.1273,-0.4402,1.8692,-1.5195
0.1274,-0.52257,1.8924,-1.4625
0.1275,-0.61046,1.916,-1.4001
0.1276,-0.69558,1.9377,-1.3383
0.1277,-0.77219,1.9565,-1.2818
0.1278,-0.8337,1.9707,-1.2357
0.1279,-0.87771,1.9793,-1.2015
0.128,-0.90847,1.9822,-1.1747
0.1281,-0.93343,1.9814,-1.1498
0.1282,-0.95772,1.9778,-1.1228
0.1283,-0.98677,1.9732,-1.0898
0.1284,-1.0231,1.9682,-1.0489
0.1285,-1.0646,1.9635,-1.0028
0.1286,-1.1072,1.9577,-0.95429
0.1287,-1.1487,1.9504,-0.90523
0.1288,-1.1864,1.9409,-0.85742
0.1289,-1.2196,1.9287,-0.81129
0.129,-1.2514,1.9138,-0.76373
0.1291,-1.2864,1.8977,-0.71132
0.1292,-1.3272,1.8807,-0.652
0.1293,-1.3762,1.8637,-0.58422
0.1294,-1.4324,1.8468,-0.50885
0.1295,-1.4899,1.8293,-0.43138
0.1296,-1.5406,1.8093,-0.35796
0.1297,-1.5791,1.7856,-0.29268
0.1298,-1.6016,1.757,-0.23859
0.1299,-1.6073,1.7235,-0.1963
0.13,-1.6008,1.6854,-0.16157
0.1301,-1.5898,1.6449,-0.12888
0.1302,-1.5794,1.6032,-0.094505
0.1303,-1.5742,1.5617,-0.055099
0.1304,-1.5771,1.521,-0.0081371
0.1305,-1.5871,1.4814,0.044754
0.1306,-1.5992,1.4418,0.099872
0.1307,-1.6102,1.4014,0.15481
0.1308,-1.6177,1.3595,0.20778
0.1309,-1.6202,1.3159,0.25732
0.131,-1.6192,1.2703,0.30535
0.1311,-1.6199,1.2241,0.3557
0.1312,-1.625,1.178,0.41033
0.1313,-1.6346,1.1323,0.46903
0.1314,-1.6469,1.0865,0.53053
0.1315,-1.6574,1.0401,0.5908
0.1316,-1.6594,0.99175,0.64438
0.1317,-1.6482,0.94037,0.68772
0.1318,-1.6225,0.8855,0.71979
0.1319,-1.5834,0.82776,0.74112
0.132,-1.535,0.76769,0.75523
0.1321,-1.4844,0.707,0.76767
0.1322,-1.4379,0.64711,0.78316
0.1323,-1.3995,0.58927,0.80467
0.1324,-1.3711,0.53375,0.83361
