0.1,0.77773,-1.4583,0.59167
0.1001,0.79957,-1.4742,0.57231
0.1002,0.83214,-1.473,0.54099
0.1003,0.8693,-1.4618,0.49524
0.1004,0.91736,-1.4275,0.41713
0.1005,0.96463,-1.3964,0.35191
0.1006,0.99257,-1.3878,0.31999
0.1007,1.0197,-1.3758,0.27237
0.1008,1.0513,-1.3523,0.20791
0.1009,1.0728,-1.3436,0.17751
0.101,1.0934,-1.3291,0.14124
0.1011,1.1211,-1.3015,0.090068
0.1012,1.1492,-1.2683,0.040608
0.1013,1.177,-1.2306,-0.012532
0.1014,1.2079,-1.1817,-0.085129
0.1015,1.2348,-1.1385,-0.15136
0.1016,1.244,-1.1155,-0.1877
0.1017,1.2445,-1.1005,-0.21448
0.1018,1.2442,-1.0816,-0.2466
0.1019,1.2448,-1.0593,-0.27641
0.102,1.2498,-1.0229,-0.31218
0.1021,1.2665,-0.9672,-0.369
0.1022,1.2857,-0.90477,-0.43648
0.1023,1.3019,-0.84176,-0.50563
0.1024,1.3202,-0.76858,-0.58383
0.1025,1.3419,-0.69119,-0.66738
0.1026,1.3578,-0.61972,-0.74382
0.1027,1.3703,-0.54952,-0.81666
0.1028,1.3812,-0.47803,-0.88436
0.1029,1.3855,-0.41728,-0.93393
0.103,1.3828,-0.36014,-0.97621
0.1031,1.3832,-0.29502,-1.0294
0.1032,1.3865,-0.22189,-1.0926
0.1033,1.3854,-0.15458,-1.1494
0.1034,1.3794,-0.089292,-1.2036
0.1035,1.3727,-0.023695,-1.2582
0.1036,1.3603,0.036057,-1.2991
0.1037,1.344,0.092834,-1.3287
0.1038,1.3304,0.15901,-1.3655
0.1039,1.3199,0.23079,-1.4078
0.104,1.3067,0.30201,-1.4457
0.1041,1.2951,0.37849,-1.4912
0.1042,1.2877,0.46431,-1.5513
0.1043,1.2815,0.55201,-1.6143
0.1044,1.2746,0.64202,-1.6761
0.1045,1.2698,0.73483,-1.7405
0.1046,1.2603,0.82127,-1.7951
0.1047,1.2423,0.89542,-1.8307
0.1048,1.2192,0.96577,-1.8571
0.1049,1.1957,1.0351,-1.8834
0.105,1.1693,1.1017,-1.908
0.1051,1.1433,1.17,-1.9358
0.1052,1.12,1.2435,-1.971
0.1053,1.096,1.3136,-2.003
0.1054,1.0678,1.3788,-2.0254
0.1055,1.0399,1.4453,-2.0453
0.1056,1.0116,1.5124,-2.0615
0.1057,0.97972,1.5745,-2.0686
0.1058,0.94556,1.6369,-2.0732
0.1059,0.91337,1.7033,-2.0828
0.106,0.88112,1.7713,-2.0936
0.1061,0.85017,1.8432,-2.1076
0.1062,0.82379,1.9257,-2.1317
0.1063,0.80021,2.0141,-2.1589
0.1064,0.77281,2.1033,-2.1771
0.1065,0.74147,2.1969,-2.1866
0.1066,0.70554,2.3028,-2.1873
0.1067,0.66289,2.4307,-2.1739
0.1068,0.61469,2.5995,-2.1515
0.1069,0.56647,2.8152,-2.1309
0.107,0.51729,3.056,-2.1097
0.1071,0.46603,3.2794,-2.0834
0.1072,0.41528,3.4543,-2.0573
0.1073,0.367,3.5784,-2.0321
0.1074,0.31788,3.6603,-2.0009
0.1075,0.26938,3.7109,-1.9658
0.1076,0.22349,3.755,-1.9319
0.1077,0.1782,3.8091,-1.8952
0.1078,0.1321,3.8657,-1.8547
0.1079,0.090837,3.9147,-1.8197
0.108,0.055017,3.9584,-1.7918
0.1081,0.020562,3.9889,-1.7639
0.1082,-0.013341,3.9907,-1.7364
0.1083,-0.044503,3.9635,-1.7105
0.1084,-0.076922,3.9164,-1.6781
0.1085,-0.11143,3.8506,-1.6374
0.1086,-0.1433,3.7776,-1.5972
0.1087,-0.17089,3.7165,-1.5588
0.1088,-0.19849,3.6676,-1.5176
0.1089,-0.22485,3.6105,-1.4769
0.109,-0.24862,3.5294,-1.4385
0.1091,-0.27328,3.4111,-1.3956
0.1092,-0.30071,3.246,-1.3463
0.1093,-0.32654,3.0496,-1.2956
0.1094,-0.35188,2.8556,-1.2407
0.1095,-0.38018,2.6852,-1.1759
0.1096,-0.40921,2.5478,-1.1066
0.1097,-0.43496,2.441,-1.0381
0.1098,-0.45972,2.355,-0.96776
0.1099,-0.48271,2.2834,-0.89757
0.11,-0.50107,2.2226,-0.83132
0.1101,-0.517,2.1643,-0.76209
0.1102,-0.53455,2.1032,-0.68068
0.1103,-0.5504,2.0388,-0.58508
0.1104,-0.56229,1.9704,-0.46738
0.1105,-0.57094,1.8967,-0.30843
0.1106,-0.57357,1.8212,-0.089089
0.1107,-0.5656,1.7462,0.19145
0.1108,-0.55142,1.6703,0.49644
0.1109,-0.53628,1.5933,0.77542
0.111,-0.51974,1.5164,1.0008
0.1111,-0.50234,1.4366,1.1759
0.1112,-0.48996,1.352,1.3204
0.1113,-0.48274,1.2647,1.4502
0.1114,-0.47712,1.1754,1.5778
0.1115,-0.47312,1.0825,1.7142
0.1116,-0.47139,0.98987,1.8598
0.1117,-0.46709,0.90291,2.0046
0.1118,-0.45887,0.82131,2.1398
0.1119,-0.44968,0.74261,2.2582
0.112,-0.44054,0.66707,2.3498
0.1121,-0.43137,0.5926,2.4089
0.1122,-0.42703,0.51686,2.4414
0.1123,-0.42906,0.44167,2.4583
0.1124,-0.43261,0.36953,2.4691
0.1125,-0.43385,0.29859,2.4801
0.1126,-0.43303,0.22829,2.4904
0.1127,-0.42766,0.15988,2.489
0.1128,-0.41667,0.09225,2.4625
0.1129,-0.40394,0.023078,2.4015
0.113,-0.393,-0.046794,2.3018
0.1131,-0.38379,-0.11806,2.1645
0.1132,-0.37962,-0.19343,1.9989
0.1133,-0.38358,-0.27281,1.8227
0.1134,-0.39255,-0.35329,1.6608
0.1135,-0.40084,-0.43356,1.5355
0.1136,-0.40662,-0.5108,1.4537
0.1137,-0.40671,-0.58099,1.4033
0.1138,-0.39757,-0.64445,1.3685
0.1139,-0.381,-0.70523,1.3429
0.114,-0.36239,-0.76381,1.3247
0.1141,-0.3432,-0.81953,1.3114
0.1142,-0.32421,-0.87448,1.3038
0.1143,-0.30636,-0.93031,1.3033
0.1144,-0.28737,-0.98593,1.3063
0.1145,-0.26277,-1.0422,1.3088
0.1146,-0.23219,-1.1004,1.3103
0.1147,-0.19582,-1.1584,1.3087
0.1148,-0.15235,-1.2144,1.3002
0.1149,-0.10344,-1.2704,1.2878
0.115,-0.055076,-1.328,1.2775
0.1151,-0.010832,-1.3871,1.2722
0.1152,0.027586,-1.4487,1.2741
0.1153,0.058514,-1.513,1.2849
0.1154,0.083359,-1.5759,1.3
0.1155,0.10796,-1.6334,1.3109
0.1156,0.13539,-1.684,1.3134
0.1157,0.16567,-1.7261,1.3061
0.1158,0.19926,-1.7576,1.2873
0.1159,0.23578,-1.7796,1.2584
0.116,0.271,-1.7934,1.2244
0.1161,0.30257,-1.7998,1.1882
0.1162,0.33156,-1.8016,1.1511
0.1163,0.35883,-1.8035,1.1161
0.1164,0.38468,-1.8071,1.0839
0.1165,0.41255,-1.8116,1.0508
0.1166,0.44538,-1.8166,1.014
0.1167,0.48309,-1.8213,0.97328
0.1168,0.52463,-1.8239,0.92849
0.1169,0.56902,-1.8249,0.88135
0.117,0.61229,-1.8265,0.83695
0.1171,0.65074,-1.8283,0.7982
0.1172,0.68411,-1.8291,0.7639
0.1173,0.71386,-1.8287,0.73232
0.1174,0.74072,-1.8255,0.7011
0.1175,0.76708,-1.8168,0.66563
0.1176,0.79513,-1.8011,0.62283
0.1177,0.82431,-1.7777,0.57287
0.1178,0.85288,-1.7446,0.51586
0.1179,0.88041,-1.7013,0.45203
0.118,0.90524,-1.6502,0.3848
0.1181,0.92529,-1.5943,0.31797
0.1182,0.94092,-1.5356,0.25247
0.1183,0.95425,-1.4771,0.18853
0.1184,0.96611,-1.4203,0.12641
0.1185,0.97807,-1.3641,0.063924
0.1186,0.9924,-1.3079,-0.0012638
0.1187,1.0093,-1.2529,-0.067942
0.1188,1.0268,-1.1993,-0.1337
0.1189,1.0438,-1.1468,-0.19748
0.119,1.0596,-1.0963,-0.25775
0.1191,1.0729,-1.0475,-0.31312
0.1192,1.0838,-0.99893,-0.36527
0.1193,1.0944,-0.94935,-0.41716
0.1194,1.1053,-0.89819,-0.47012
0.1195,1.1163,-0.84327,-0.52566
0.1196,1.1272,-0.78202,-0.58596
0.1197,1.1374,-0.71373,-0.65092
0.1198,1.1441,-0.63837,-0.71831
0.1199,1.1458,-0.5565,-0.78631
0.12,1.1424,-0.47066,-0.85286
0.1201,1.1338,-0.38403,-0.91534
0.1202,1.1204,-0.2978,-0.97328
0.1203,1.105,-0.21253,-1.0285
0.1204,1.0899,-0.12882,-1.0827
0.1205,1.0759,-0.046418,-1.1366
0.1206,1.0636,0.035293,-1.191
0.1207,1.0534,0.11536,-1.2452
0.1208,1.0437,0.19282,-1.297
0.1209,1.033,0.26802,-1.3448
0.121,1.0211,0.34079,-1.3885
0.1211,1.0086,0.40998,-1.4274
0.1212,0.99556,0.47593,-1.4618
0.1213,0.98295,0.54011,-1.4941
0.1214,0.97174,0.60358,-1.5259
0.1215,0.96139,0.66793,-1.5581
0.1216,0.95045,0.73584,-1.5919
0.1217,0.93793,0.80838,-1.6275
0.1218,0.92213,0.88439,-1.6629
0.1219,0.90126,0.96269,-1.6957
0.122,0.87494,1.0423,-1.7252
0.1221,0.84395,1.1213,-1.7505
0.1222,0.809,1.1987,-1.7718
0.1223,0.77168,1.2751,-1.7906
0.1224,0.734,1.3505,-1.8088
0.1225,0.69706,1.4245,-1.8267
0.1226,0.66095,1.4971,-1.8441
0.1227,0.62611,1.5684,-1.8611
0.1228,0.59254,1.6376,-1.8766
0.1229,0.55967,1.7038,-1.889
0.123,0.52753,1.7664,-1.8975
0.1231,0.49691,1.8247,-1.9022
0.1232,0.46776,1.8787,-1.9025
0.1233,0.43971,1.9301,-1.8992
0.1234,0.41257,1.9812,-1.8938
0.1235,0.38563,2.0341,-1.887
0.1236,0.35714,2.091,-1.8787
0.1237,0.326,2.1535,-1.8685
0.1238,0.29162,2.2218,-1.8558
0.1239,0.25334,2.2962,-1.8391
0.124,0.21094,2.3768,-1.8182
0.1241,0.16548,2.4625,-1.7939
0.1242,0.11791,2.5507,-1.7667
0.1243,0.068826,2.6368,-1.7374
0.1244,0.01911,2.7146,-1.7072
0.1245,-0.030214,2.7777,-1.6768
0.1246,-0.078966,2.8223,-1.6458
0.1247,-0.12679,2.8474,-1.6143
0.1248,-0.17266,2.8543,-1.5819
0.1249,-0.21569,2.8462,-1.5478
0.125,-0.25542,2.8265,-1.5114
0.1251,-0.29096,2.7976,-1.4728
0.1252,-0.3218,2.761,-1.4326
0.1253,-0.34849,2.7177,-1.3907
0.1254,-0.37208,2.6683,-1.3481
0.1255,-0.39343,2.6133,-1.3049
0.1256,-0.41394,2.5534,-1.2604
0.1257,-0.43503,2.4903,-1.2138
0.1258,-0.45731,2.4261,-1.165
0.1259,-0.48095,2.3629,-1.1137
0.126,-0.50631,2.3022,-1.0596
0.1261,-0.53331,2.245,-1.0034
0.1262,-0.56156,2.1917,-0.94558
0.1263,-0.59103,2.1415,-0.88618
0.1264,-0.62189,2.0942,-0.82527
0.1265,-0.65369,2.0492,-0.76306
0.1266,-0.68599,2.0051,-0.69906
0.1267,-0.71837,1.9605,-0.63238
0.1268,-0.74979,1.9137,-0.56266
0.1269,-0.77879,1.8632,-0.48964
0.127,-0.80434,1.808,-0.41305
0.1271,-0.82558,1.7481,-0.33325
0.1272,-0.84162,1.6839,-0.25082
0.1273,-0.85222,1.6159,-0.16547
0.1274,-0.85785,1.5449,-0.076094
0.1275,-0.85885,1.4714,0.018951
0.1276,-0.85558,1.3954,0.12199
0.1277,-0.84889,1.3169,0.23514
0.1278,-0.83969,1.2366,0.35859
0.1279,-0.82855,1.1547,0.48995
0.128,-0.81648,1.0719,0.62499
