0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.65467,-0.37769,-0.23457
0.1029,0.72544,-0.4067,-0.27873
0.103,0.77022,-0.41406,-0.31739
0.1031,0.80336,-0.41223,-0.3533
0.1032,0.78868,-0.38138,-0.37025
0.1033,0.77073,-0.34176,-0.39216
0.1034,0.80348,-0.33972,-0.42717
0.1035,0.83882,-0.34103,-0.46189
0.1036,0.86156,-0.33379,-0.49258
0.1037,0.92062,-0.34547,-0.54052
0.1038,1.0011,-0.37544,-0.59195
0.1039,1.0461,-0.37779,-0.63573
0.104,1.0738,-0.36627,-0.67569
0.1041,1.0926,-0.34743,-0.7139
0.1042,1.0746,-0.30709,-0.73669
0.1043,1.0541,-0.25944,-0.76399
0.1044,1.0945,-0.25354,-0.81044
0.1045,1.1748,-0.27382,-0.87121
0.1046,1.2664,-0.30036,-0.93729
0.1047,1.3776,-0.33361,-1.0165
0.1048,1.4782,-0.36107,-1.091
0.1049,1.5191,-0.34418,-1.1501
0.105,1.5313,-0.30516,-1.202
0.1051,1.5395,-0.26256,-1.2533
0.1052,1.5109,-0.20053,-1.2871
0.1053,1.456,-0.11844,-1.3145
0.1054,1.4331,-0.060408,-1.3496
0.1055,1.4329,-0.019805,-1.3902
0.1056,1.4364,0.016742,-1.4307
0.1057,1.4761,0.033677,-1.4879
0.1058,1.5421,0.029787,-1.5506
0.1059,1.5634,0.056283,-1.5993
0.106,1.5418,0.11295,-1.6349
0.1061,1.523,0.16989,-1.6734
0.1062,1.4998,0.22522,-1.7059
0.1063,1.4698,0.28751,-1.7385
0.1064,1.4833,0.32093,-1.7858
0.1065,1.5356,0.328,-1.8459
0.1066,1.5775,0.34023,-1.9009
0.1067,1.6121,0.3623,-1.9585
0.1068,1.6563,0.37685,-2.0182
0.1069,1.6691,0.41164,-2.0668
0.107,1.6329,0.47804,-2.0979
0.1071,1.5748,0.56007,-2.1225
0.1072,1.4973,0.64976,-2.1353
0.1073,1.3968,0.75425,-2.1401
0.1074,1.321,0.84105,-2.1517
0.1075,1.2937,0.8942,-2.1784
0.1076,1.2868,0.92925,-2.2077
0.1077,1.2869,0.96085,-2.2406
0.1078,1.2947,0.98464,-2.2735
0.1079,1.2778,1.0232,-2.2966
0.108,1.2288,1.0819,-2.3076
0.1081,1.1806,1.1416,-2.3206
0.1082,1.1391,1.1931,-2.332
0.1083,1.0881,1.2511,-2.3405
0.1084,1.0517,1.299,-2.3537
0.1085,1.0448,1.327,-2.3766
0.1086,1.0408,1.349,-2.3966
0.1087,1.032,1.375,-2.416
0.1088,1.0297,1.394,-2.4349
0.1089,0.9992,1.4281,-2.441
0.109,0.91243,1.4964,-2.4249
0.1091,0.79905,1.5834,-2.4009
0.1092,0.68674,1.6658,-2.3733
0.1093,0.57119,1.7486,-2.3429
0.1094,0.47688,1.8158,-2.3183
0.1095,0.42858,1.8512,-2.3081
0.1096,0.40042,1.8678,-2.2994
0.1097,0.3664,1.8874,-2.288
0.1098,0.34085,1.8997,-2.2779
0.1099,0.31659,1.9091,-2.2664
0.11,0.26762,1.932,-2.2437
0.1101,0.20219,1.9674,-2.217
0.1102,0.13966,1.9987,-2.1892
0.1103,0.071353,2.0326,-2.1582
0.1104,0.0063644,2.0631,-2.1272
0.1105,-0.029304,2.074,-2.1061
0.1106,-0.044469,2.0667,-2.0875
0.1107,-0.068701,2.0638,-2.0643
0.1108,-0.10654,2.0676,-2.0342
0.1109,-0.16606,2.0839,-1.9949
0.111,-0.26219,2.1211,-1.9397
0.1111,-0.37908,2.1725,-1.8779
0.1112,-0.48665,2.2151,-1.8164
0.1113,-0.58406,2.2486,-1.7559
0.1114,-0.66774,2.2705,-1.6974
0.1115,-0.71912,2.2705,-1.6495
0.1116,-0.74238,2.2483,-1.6074
0.1117,-0.75868,2.2211,-1.5672
0.1118,-0.76701,2.1883,-1.5295
0.1119,-0.77388,2.1546,-1.4922
0.112,-0.80579,2.1357,-1.4446
0.1121,-0.86411,2.1361,-1.3896
0.1122,-0.92211,2.1357,-1.3339
0.1123,-0.97422,2.1302,-1.2789
0.1124,-1.0201,2.1191,-1.2242
0.1125,-1.044,2.0937,-1.1773
0.1126,-1.0494,2.0533,-1.1338
0.1127,-1.0668,2.0199,-1.0851
0.1128,-1.1019,1.998,-1.0298
0.1129,-1.1455,1.9818,-0.97161
0.113,-1.2057,1.9742,-0.90502
0.1131,-1.2844,1.979,-0.83191
0.1132,-1.3575,1.9789,-0.75918
0.1133,-1.4137,1.9662,-0.69056
0.1134,-1.4544,1.9415,-0.62508
0.1135,-1.4667,1.8991,-0.57019
0.1136,-1.4431,1.8321,-0.52659
0.1137,-1.4067,1.7571,-0.48777
0.1138,-1.3765,1.6872,-0.4476
0.1139,-1.3566,1.6262,-0.40597
0.114,-1.3561,1.5779,-0.35747
0.1141,-1.3783,1.5464,-0.30271
0.1142,-1.4027,1.5171,-0.24765
0.1143,-1.4162,1.4808,-0.19644
0.1144,-1.4228,1.4392,-0.14647
0.1145,-1.4203,1.3927,-0.10081
0.1146,-1.4045,1.3369,-0.059054
0.1147,-1.3903,1.2824,-0.016772
0.1148,-1.3871,1.2352,0.029318
0.1149,-1.3905,1.1936,0.076679
0.115,-1.4045,1.1578,0.12886
0.1151,-1.4344,1.1334,0.18579
0.1152,-1.4611,1.1078,0.24098
0.1153,-1.4656,1.0686,0.28761
0.1154,-1.4468,1.0138,0.32648
0.1155,-1.4029,0.94456,0.35466
0.1156,-1.3315,0.85777,0.37264
0.1157,-1.2532,0.76722,0.38742
0.1158,-1.1898,0.68732,0.40636
0.1159,-1.141,0.6197,0.42768
0.116,-1.105,0.5612,0.4527
0.1161,-1.0881,0.51705,0.48256
0.1162,-1.0805,0.48089,0.51372
0.1163,-1.0662,0.44253,0.54043
0.1164,-1.0449,0.3999,0.56443
0.1165,-1.018,0.35533,0.58467
0.1166,-0.97731,0.30239,0.59933
0.1167,-0.92889,0.24469,0.61096
0.1168,-0.88942,0.19262,0.62587
0.1169,-0.86242,0.15051,0.64329
0.117,-0.84321,0.11441,0.66251
0.1171,-0.83157,0.085215,0.6824
0.1172,-0.81624,0.05588,0.69873
0.1173,-0.78023,0.01582,0.70497
0.1174,-0.71968,-0.039208,0.70143
0.1175,-0.64164,-0.10405,0.69
0.1176,-0.54987,-0.17669,0.6724
0.1177,-0.45423,-0.25079,0.6522
0.1178,-0.36997,-0.31674,0.63511
0.1179,-0.30261,-0.36944,0.6216
0.118,-0.2509,-0.41018,0.61175
0.1181,-0.21794,-0.43654,0.60627
0.1182,-0.19852,-0.45168,0.60314
0.1183,-0.17733,-0.46526,0.59667
0.1184,-0.14593,-0.48444,0.58552
0.1185,-0.10461,-0.509,0.56966
0.1186,-0.051316,-0.54062,0.54876
0.1187,0.0089757,-0.57625,0.52472
0.1188,0.061977,-0.60686,0.50286
0.1189,0.10258,-0.62732,0.48321
0.119,0.13807,-0.64237,0.46324
0.1191,0.1719,-0.65414,0.44161
0.1192,0.2082,-0.66536,0.41686
0.1193,0.25813,-0.68281,0.38461
0.1194,0.32632,-0.71093,0.34455
0.1195,0.40588,-0.74517,0.29903
0.1196,0.49259,-0.78272,0.24947
0.1197,0.58224,-0.82068,0.1972
0.1198,0.66142,-0.85094,0.14758
0.1199,0.71858,-0.86486,0.10359
0.12,0.75475,-0.86309,0.064933
0.1201,0.77364,-0.84825,0.030524
0.1202,0.78086,-0.82451,-0.0010859
0.1203,0.78975,-0.8003,-0.03484
0.1204,0.81154,-0.78419,-0.073489
0.1205,0.845,-0.77562,-0.11645
0.1206,0.88605,-0.77178,-0.16242
0.1207,0.93152,-0.77007,-0.21085
0.1208,0.97405,-0.76595,-0.25886
0.1209,1.0077,-0.75462,-0.3053
0.121,1.0355,-0.73797,-0.35129
0.1211,1.0612,-0.71848,-0.39801
0.1212,1.0864,-0.69773,-0.44571
0.1213,1.1181,-0.67971,-0.49725
0.1214,1.1627,-0.66944,-0.55423
0.1215,1.2171,-0.66492,-0.61543
0.1216,1.2745,-0.66179,-0.67855
0.1217,1.3286,-0.65557,-0.74162
0.1218,1.3681,-0.63951,-0.80011
0.1219,1.3833,-0.60674,-0.85104
0.122,1.3769,-0.55919,-0.89532
0.1221,1.3576,-0.50271,-0.93551
0.1222,1.3317,-0.4423,-0.97318
0.1223,1.3085,-0.38371,-1.0119
0.1224,1.2976,-0.33384,-1.0543
0.1225,1.2987,-0.29272,-1.1004
0.1226,1.3068,-0.25696,-1.1483
0.1227,1.3196,-0.22456,-1.1979
0.1228,1.3323,-0.19283,-1.247
0.1229,1.3366,-0.1559,-1.2931
0.123,1.3311,-0.11264,-1.336
0.1231,1.3208,-0.066111,-1.3777
0.1232,1.3094,-0.019143,-1.4189
0.1233,1.3012,0.025733,-1.4616
0.1234,1.3021,0.064267,-1.5074
0.1235,1.3101,0.097248,-1.5552
0.1236,1.3159,0.13032,-1.6013
0.1237,1.3119,0.16884,-1.6434
0.1238,1.2925,0.21603,-1.6792
0.1239,1.2528,0.2752,-1.707
0.124,1.1951,0.34519,-1.7277
0.1241,1.1277,0.42072,-1.7446
0.1242,1.058,0.49655,-1.7597
0.1243,0.99257,0.56856,-1.7756
0.1244,0.93915,0.63137,-1.7947
0.1245,0.89999,0.68302,-1.8175
0.1246,0.87054,0.72596,-1.8417
0.1247,0.84549,0.76387,-1.8658
0.1248,0.81903,0.80036,-1.8876
0.1249,0.78367,0.84068,-1.9048
0.125,0.73745,0.88668,-1.9172
0.1251,0.68566,0.93545,-1.9271
0.1252,0.63309,0.98353,-1.936
0.1253,0.58229,1.0293,-1.9448
0.1254,0.53637,1.0702,-1.9542
0.1255,0.49416,1.1064,-1.9631
0.1256,0.44842,1.1422,-1.9684
0.1257,0.39332,1.1816,-1.9683
0.1258,0.32673,1.226,-1.962
0.1259,0.24594,1.2775,-1.9487
0.126,0.15126,1.3365,-1.929
0.1261,0.049923,1.3989,-1.9061
0.1262,-0.049343,1.4589,-1.8827
0.1263,-0.14043,1.5122,-1.8608
0.1264,-0.21743,1.5548,-1.8423
0.1265,-0.27772,1.5842,-1.8276
0.1266,-0.32641,1.6032,-1.8142
0.1267,-0.37156,1.6174,-1.7996
0.1268,-0.4187,1.6306,-1.7821
0.1269,-0.47228,1.6464,-1.7604
0.127,-0.53446,1.6665,-1.7344
0.1271,-0.60212,1.6896,-1.7054
0.1272,-0.67047,1.7123,-1.675
0.1273,-0.7372,1.7329,-1.6437
0.1274,-0.80056,1.7498,-1.6116
0.1275,-0.85984,1.7624,-1.5788
0.1276,-0.91846,1.7725,-1.5435
0.1277,-0.98247,1.7839,-1.5035
0.1278,-1.052,1.798,-1.4596
0.1279,-1.1305,1.817,-1.4107
0.128,-1.2169,1.8404,-1.357
0.1281,-1.3046,1.8649,-1.3019
0.1282,-1.3849,1.884,-1.2475
0.1283,-1.4524,1.8943,-1.196
0.1284,-1.5031,1.8927,-1.1484
0.1285,-1.5367,1.879,-1.105
0.1286,-1.5586,1.8561,-1.0633
0.1287,-1.5766,1.8299,-1.0214
0.1288,-1.5954,1.8039,-0.97786
0.1289,-1.6191,1.7811,-0.93161
0.129,-1.6502,1.7631,-0.88165
0.1291,-1.6872,1.7497,-0.82912
0.1292,-1.7252,1.7369,-0.77516
0.1293,-1.761,1.7227,-0.72079
0.1294,-1.7919,1.7049,-0.66662
0.1295,-1.8168,1.683,-0.61333
0.1296,-1.8376,1.6576,-0.55963
0.1297,-1.8597,1.6328,-0.50415
0.1298,-1.8862,1.6107,-0.44595
0.1299,-1.9173,1.5919,-0.38528
0.13,-1.9508,1.5747,-0.32279
0.1301,-1.9815,1.5564,-0.26092
0.1302,-2.0025,1.5319,-0.20187
0.1303,-2.0093,1.4983,-0.14722
0.1304,-2.0007,1.4544,-0.097319
0.1305,-1.9783,1.4015,-0.052084
0.1306,-1.9464,1.3421,-0.0096129
0.1307,-1.9123,1.2814,0.032122
0.1308,-1.882,1.2234,0.074988
0.1309,-1.8594,1.1711,0.12009
0.131,-1.8461,1.1254,0.16822
0.1311,-1.8403,1.0856,0.21813
0.1312,-1.8362,1.0478,0.26806
0.1313,-1.8295,1.0089,0.31653
0.1314,-1.8176,0.96698,0.36296
0.1315,-1.8,0.92171,0.40689
0.1316,-1.7786,0.87391,0.44952
0.1317,-1.7579,0.82659,0.49215
0.1318,-1.7399,0.78131,0.53536
0.1319,-1.7238,0.73805,0.57843
0.132,-1.7078,0.69541,0.62074
0.1321,-1.6885,0.65169,0.66055
0.1322,-1.6605,0.60334,0.69599
0.1323,-1.6204,0.54804,0.72587
0.1324,-1.5683,0.4853,0.75051
