0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.43581,0.9761,-0.53795
0.1043,-0.4892,1.0578,-0.56443
0.1044,-0.53727,1.1097,-0.56784
0.1045,-0.59583,1.1821,-0.58153
0.1046,-0.65848,1.2687,-0.60525
0.1047,-0.71657,1.3324,-0.61051
0.1048,-0.77029,1.3755,-0.59973
0.1049,-0.83847,1.4515,-0.60745
0.105,-0.92272,1.578,-0.64951
0.1051,-1.012,1.7127,-0.69457
0.1052,-1.0951,1.8184,-0.71689
0.1053,-1.1734,1.8944,-0.7142
0.1054,-1.2497,1.9546,-0.69797
0.1055,-1.3272,2.0133,-0.67898
0.1056,-1.4026,2.0622,-0.65243
0.1057,-1.4769,2.1011,-0.61689
0.1058,-1.5542,2.1454,-0.58383
0.1059,-1.6398,2.212,-0.56472
0.106,-1.7353,2.3061,-0.56334
0.1061,-1.8338,2.4057,-0.56417
0.1062,-1.9288,2.4886,-0.55193
0.1063,-2.017,2.541,-0.51608
0.1064,-2.1018,2.5765,-0.46661
0.1065,-2.1874,2.6104,-0.41488
0.1066,-2.2703,2.6365,-0.35804
0.1067,-2.3494,2.6481,-0.29059
0.1068,-2.43,2.6627,-0.22458
0.1069,-2.52,2.7054,-0.17731
0.107,-2.6164,2.7711,-0.14654
0.1071,-2.711,2.8299,-0.11069
0.1072,-2.7998,2.866,-0.057891
0.1073,-2.8858,2.8883,0.0058453
0.1074,-2.9697,2.9038,0.074195
0.1075,-3.0483,2.9039,0.15277
0.1076,-3.1207,2.8856,0.24348
0.1077,-3.1924,2.8653,0.33543
0.1078,-3.2676,2.8601,0.41584
0.1079,-3.3466,2.8709,0.48408
0.108,-3.4265,2.888,0.54701
0.1081,-3.5055,2.9032,0.61084
0.1082,-3.5812,2.9093,0.68053
0.1083,-3.6513,2.8992,0.76084
0.1084,-3.7154,2.8726,0.8516
0.1085,-3.7746,2.834,0.94941
0.1086,-3.8297,2.7879,1.0507
0.1087,-3.8825,2.7396,1.1518
0.1088,-3.9353,2.6983,1.2461
0.1089,-3.9908,2.6716,1.3283
0.109,-4.0471,2.6544,1.4019
0.1091,-4.1,2.6318,1.4775
0.1092,-4.1477,2.5967,1.5604
0.1093,-4.191,2.5526,1.6479
0.1094,-4.229,2.4986,1.7401
0.1095,-4.2599,2.4288,1.8409
0.1096,-4.2849,2.3475,1.9471
0.1097,-4.3084,2.2698,2.0485
0.1098,-4.3327,2.2046,2.1381
0.1099,-4.3566,2.1478,2.2187
0.11,-4.3783,2.0926,2.2957
0.1101,-4.3977,2.0373,2.3705
0.1102,-4.4136,1.9786,2.4451
0.1103,-4.4234,1.9086,2.5249
0.1104,-4.4257,1.8231,2.6126
0.1105,-4.4222,1.7275,2.7047
0.1106,-4.4146,1.6291,2.7953
0.1107,-4.4043,1.5326,2.8813
0.1108,-4.3924,1.4423,2.9596
0.1109,-4.3804,1.3619,3.0277
0.111,-4.3675,1.2889,3.0875
0.1111,-4.3512,1.2145,3.1452
0.1112,-4.33,1.1331,3.2049
0.1113,-4.3035,1.0439,3.2672
0.1114,-4.2714,0.94627,3.3321
0.1115,-4.2331,0.83881,3.4005
0.1116,-4.19,0.7264,3.469
0.1117,-4.1451,0.61931,3.5303
0.1118,-4.1,0.52288,3.5806
0.1119,-4.0537,0.43393,3.6222
0.112,-4.0054,0.34824,3.6583
0.1121,-3.9549,0.2646,3.6901
0.1122,-3.9012,0.17983,3.7198
0.1123,-3.8422,0.08723,3.7518
0.1124,-3.7772,-0.015716,3.788
0.1125,-3.7077,-0.12388,3.8248
0.1126,-3.6356,-0.23057,3.8574
0.1127,-3.5616,-0.33274,3.8835
0.1128,-3.4866,-0.42841,3.9019
0.1129,-3.4115,-0.51509,3.9111
0.113,-3.3361,-0.59394,3.9121
0.1131,-3.2587,-0.67096,3.909
0.1132,-3.1779,-0.75139,3.9059
0.1133,-3.0935,-0.83644,3.9037
0.1134,-3.0054,-0.92583,3.902
0.1135,-2.9137,-1.0192,3.9006
0.1136,-2.8195,-1.113,3.8969
0.1137,-2.7248,-1.2003,3.8864
0.1138,-2.631,-1.2777,3.8665
0.1139,-2.5375,-1.3467,3.8386
0.114,-2.4438,-1.4104,3.8051
0.1141,-2.3496,-1.4701,3.7673
0.1142,-2.2543,-1.5291,3.7273
0.1143,-2.1562,-1.5919,3.6886
0.1144,-2.0551,-1.6601,3.6522
0.1145,-1.9523,-1.7296,3.6155
0.1146,-1.8492,-1.7954,3.5747
0.1147,-1.7465,-1.8552,3.5283
0.1148,-1.6448,-1.9074,3.4756
0.1149,-1.545,-1.9504,3.4156
0.115,-1.4472,-1.9839,3.3481
0.1151,-1.3495,-2.0153,3.2789
0.1152,-1.2511,-2.0475,3.2099
0.1153,-1.152,-2.0815,3.142
0.1154,-1.0521,-2.1166,3.0747
0.1155,-0.95185,-2.1523,3.0077
0.1156,-0.85196,-2.1858,2.939
0.1157,-0.75416,-2.2122,2.8656
0.1158,-0.65926,-2.2287,2.7853
0.1159,-0.56711,-2.2367,2.6996
0.116,-0.47706,-2.2392,2.6106
0.1161,-0.38891,-2.2378,2.5198
0.1162,-0.30195,-2.2348,2.4287
0.1163,-0.21538,-2.233,2.3395
0.1164,-0.12897,-2.2336,2.253
0.1165,-0.043807,-2.2335,2.1673
0.1166,0.039089,-2.2289,2.0795
0.1167,0.11902,-2.2179,1.9885
0.1168,0.19564,-2.1997,1.8938
0.1169,0.26838,-2.1735,1.7951
0.117,0.3375,-2.1403,1.6933
0.1171,0.40388,-2.1038,1.5909
0.1172,0.46845,-2.0672,1.4905
0.1173,0.53127,-2.0314,1.3928
0.1174,0.59221,-1.9958,1.2973
0.1175,0.65098,-1.9596,1.2034
0.1176,0.707,-1.9209,1.1099
