0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.49944,0.84809,-1.3711
0.1057,0.44797,0.89146,-1.3606
0.1058,0.38753,0.94108,-1.3473
0.1059,0.32155,0.99389,-1.3315
0.106,0.24861,1.0511,-1.313
0.1061,0.17492,1.1079,-1.2934
0.1062,0.10511,1.1596,-1.2724
0.1063,0.034182,1.2106,-1.2496
0.1064,-0.039811,1.2626,-1.2246
0.1065,-0.11267,1.3123,-1.1982
0.1066,-0.18701,1.3611,-1.1695
0.1067,-0.26826,1.4145,-1.1382
0.1068,-0.35464,1.4708,-1.1045
0.1069,-0.44406,1.5282,-1.0687
0.107,-0.53785,1.588,-1.0306
0.1071,-0.63194,1.6471,-0.99146
0.1072,-0.72109,1.7008,-0.95135
0.1073,-0.80789,1.7512,-0.91
0.1074,-0.89686,1.8024,-0.8668
0.1075,-0.98869,1.8554,-0.82209
0.1076,-1.0867,1.9129,-0.77509
0.1077,-1.1945,1.9784,-0.72593
0.1078,-1.3088,2.0493,-0.67512
0.1079,-1.4259,2.1222,-0.62324
0.108,-1.5471,2.1985,-0.56993
0.1081,-1.67,2.2765,-0.51614
0.1082,-1.7883,2.3505,-0.46226
0.1083,-1.902,2.4205,-0.40822
0.1084,-2.013,2.4885,-0.35372
0.1085,-2.1191,2.5527,-0.29931
0.1086,-2.2225,2.6142,-0.24417
0.1087,-2.33,2.6791,-0.1877
0.1088,-2.4423,2.7471,-0.1301
0.1089,-2.5544,2.8134,-0.072153
0.109,-2.6663,2.877,-0.013448
0.1091,-2.7779,2.938,0.045505
0.1092,-2.8847,2.9917,0.10425
0.1093,-2.9863,3.0377,0.16288
0.1094,-3.0878,3.0804,0.2221
0.1095,-3.1899,3.1205,0.28132
0.1096,-3.2907,3.1564,0.34053
0.1097,-3.3938,3.1915,0.40006
0.1098,-3.5019,3.2286,0.4601
0.1099,-3.6117,3.2654,0.51989
0.11,-3.7211,3.3004,0.57953
0.1101,-3.8292,3.3339,0.63865
0.1102,-3.9312,3.3623,0.69667
0.1103,-4.0228,3.3823,0.75313
0.1104,-4.1061,3.3961,0.80865
0.1105,-4.184,3.4066,0.86324
0.1106,-4.2572,3.4142,0.91721
0.1107,-4.3286,3.4217,0.97091
0.1108,-4.4008,3.431,1.0247
0.1109,-4.4717,3.4405,1.0781
0.111,-4.5399,3.4486,1.1312
0.1111,-4.6063,3.4562,1.184
0.1112,-4.669,3.4618,1.2362
0.1113,-4.7253,3.4628,1.2873
0.1114,-4.7762,3.4601,1.3373
0.1115,-4.8232,3.4554,1.386
0.1116,-4.8659,3.4482,1.4334
0.1117,-4.9068,3.4407,1.4796
0.1118,-4.9493,3.436,1.525
0.1119,-4.9914,3.4327,1.5688
0.112,-5.0288,3.4268,1.6107
0.1121,-5.0603,3.4174,1.6503
0.1122,-5.0836,3.4026,1.6871
0.1123,-5.0949,3.3793,1.7205
0.1124,-5.0953,3.348,1.751
0.1125,-5.0883,3.3123,1.7787
0.1126,-5.0744,3.2724,1.8036
0.1127,-5.0543,3.2288,1.826
0.1128,-5.0321,3.1849,1.8467
0.1129,-5.0094,3.1423,1.8655
0.113,-4.9842,3.0993,1.8824
0.1131,-4.9562,3.0555,1.8972
0.1132,-4.9249,3.0108,1.9097
0.1133,-4.8869,2.9626,1.9192
0.1134,-4.841,2.9093,1.9257
0.1135,-4.7898,2.8535,1.9295
0.1136,-4.7352,2.797,1.9307
0.1137,-4.6777,2.7402,1.9292
0.1138,-4.6187,2.6844,1.9254
0.1139,-4.5586,2.6301,1.919
0.114,-4.4945,2.5748,1.9094
0.1141,-4.4243,2.5169,1.8965
0.1142,-4.3478,2.4561,1.8801
0.1143,-4.2631,2.391,1.8599
0.1144,-4.1693,2.3203,1.8359
0.1145,-4.0681,2.2457,1.8086
0.1146,-3.9618,2.1688,1.7785
0.1147,-3.852,2.0908,1.746
0.1148,-3.7421,2.0145,1.7118
0.1149,-3.635,1.9423,1.6761
0.115,-3.5295,1.8734,1.6389
0.1151,-3.4236,1.806,1.6
0.1152,-3.317,1.7396,1.5593
0.1153,-3.2078,1.6727,1.5166
0.1154,-3.0942,1.6037,1.4719
0.1155,-2.9779,1.5335,1.4255
0.1156,-2.8605,1.4639,1.3778
0.1157,-2.7416,1.3944,1.3284
0.1158,-2.6217,1.3255,1.2778
0.1159,-2.5028,1.2587,1.226
0.116,-2.3839,1.1936,1.1727
0.1161,-2.2629,1.1284,1.1176
0.1162,-2.1393,1.0623,1.0609
0.1163,-2.0122,0.99472,1.0023
0.1164,-1.8795,0.92359,0.94194
0.1165,-1.7421,0.84924,0.88013
0.1166,-1.6032,0.77437,0.81763
0.1167,-1.4652,0.70094,0.75471
0.1168,-1.3295,0.6301,0.69181
0.1169,-1.1986,0.56378,0.62923
0.117,-1.0727,0.50234,0.56702
0.1171,-0.95009,0.44411,0.50494
0.1172,-0.82959,0.38785,0.44313
0.1173,-0.71067,0.33304,0.38153
0.1174,-0.59162,0.27804,0.32002
0.1175,-0.47138,0.22178,0.25858
0.1176,-0.3509,0.16495,0.19739
0.1177,-0.23099,0.10836,0.13638
0.1178,-0.11231,0.05254,0.075608
0.1179,0.0034727,-0.0010597,0.015175
0.118,0.11562,-0.051749,-0.044959
0.1181,0.22566,-0.10081,-0.10512
0.1182,0.33499,-0.14965,-0.16533
0.1183,0.44415,-0.19875,-0.22564
0.1184,0.55403,-0.24899,-0.28604
0.1185,0.66449,-0.30033,-0.34639
0.1186,0.77319,-0.35086,-0.40621
0.1187,0.87802,-0.3986,-0.4653
0.1188,0.97802,-0.44277,-0.52345
0.1189,1.0716,-0.48201,-0.58034
0.119,1.1574,-0.51516,-0.63568
