0.1207,-0.16655,0.82553,-0.429
0.1208,-0.18893,0.81082,-0.37508
0.1209,-0.21015,0.7961,-0.32032
0.121,-0.22769,0.77794,-0.25997
0.1211,-0.24168,0.75949,-0.19777
0.1212,-0.25761,0.75062,-0.1384
0.1213,-0.2733,0.74869,-0.08002
0.1214,-0.28701,0.75023,-0.020626
0.1215,-0.30062,0.76135,0.034837
0.1216,-0.3141,0.78426,0.089451
0.1217,-0.32053,0.81193,0.15012
0.1218,-0.3196,0.8464,0.21714
0.1219,-0.31379,0.89107,0.28599
0.122,-0.30422,0.93894,0.35769
0.1221,-0.29245,0.98807,0.42788
0.1222,-0.2855,1.0491,0.48934
0.1223,-0.28379,1.1198,0.54184
0.1224,-0.28419,1.1871,0.5916
0.1225,-0.28528,1.2467,0.63884
0.1226,-0.28746,1.2943,0.68522
0.1227,-0.28674,1.3147,0.73526
0.1228,-0.28369,1.3027,0.79011
0.1229,-0.28109,1.2652,0.84573
0.123,-0.27963,1.2036,0.90327
0.1231,-0.27793,1.1203,0.96296
0.1232,-0.27968,1.0307,1.0211
0.1233,-0.28542,0.94265,1.0758
0.1234,-0.29262,0.84944,1.1308
0.1235,-0.30009,0.74684,1.1862
0.1236,-0.30716,0.63164,1.2432
0.1237,-0.31115,0.49803,1.3035
0.1238,-0.31146,0.34785,1.3677
0.1239,-0.31109,0.19573,1.4294
0.124,-0.31284,0.052307,1.4855
0.1241,-0.31494,-0.080611,1.536
0.1242,-0.31826,-0.1975,1.5797
0.1243,-0.32225,-0.29637,1.6155
0.1244,-0.32385,-0.3839,1.6481
0.1245,-0.31979,-0.46541,1.6798
0.1246,-0.3115,-0.53908,1.7094
0.1247,-0.29846,-0.607,1.7375
0.1248,-0.28044,-0.67289,1.7674
0.1249,-0.25965,-0.73331,1.7955
0.125,-0.23883,-0.7873,1.8227
0.1251,-0.21819,-0.83461,1.848
0.1252,-0.19904,-0.87605,1.8727
0.1253,-0.18233,-0.91026,1.8965
0.1254,-0.16668,-0.94068,1.923
0.1255,-0.1504,-0.97165,1.9569
0.1256,-0.13352,-1.0046,2.003
0.1257,-0.11676,-1.0376,2.0652
0.1258,-0.10092,-1.0704,2.1532
0.1259,-0.087244,-1.1006,2.2771
0.126,-0.078328,-1.1234,2.4372
0.1261,-0.072736,-1.1393,2.6095
0.1262,-0.068552,-1.1512,2.762
0.1263,-0.064642,-1.1598,2.8744
0.1264,-0.059804,-1.1665,2.9415
0.1265,-0.050468,-1.1761,2.9707
0.1266,-0.035905,-1.1895,2.9787
0.1267,-0.016684,-1.2053,2.977
0.1268,0.006598,-1.2235,2.9735
0.1269,0.033394,-1.2431,2.975
0.127,0.060462,-1.2593,2.9797
0.1271,0.086742,-1.2703,2.9734
0.1272,0.11248,-1.2779,2.9431
0.1273,0.13761,-1.2826,2.8814
0.1274,0.16179,-1.2851,2.7844
0.1275,0.18799,-1.2902,2.6572
0.1276,0.21722,-1.3002,2.5178
0.1277,0.24769,-1.3122,2.3808
0.1278,0.27753,-1.3244,2.2512
0.1279,0.30672,-1.3369,2.13
0.128,0.33282,-1.3463,2.0144
0.1281,0.35447,-1.3499,1.8954
0.1282,0.37289,-1.3493,1.7682
0.1283,0.38978,-1.3456,1.6349
0.1284,0.40468,-1.3376,1.5013
0.1285,0.41953,-1.327,1.3761
0.1286,0.43637,-1.3168,1.2674
0.1287,0.45493,-1.3062,1.175
0.1288,0.47362,-1.2934,1.0948
0.1289,0.49296,-1.2792,1.0229
0.129,0.51198,-1.2624,0.95511
0.1291,0.52941,-1.241,0.88726
0.1292,0.54565,-1.216,0.81828
0.1293,0.56252,-1.1899,0.74806
0.1294,0.57971,-1.163,0.67654
0.1295,0.59767,-1.1358,0.60425
0.1296,0.61672,-1.1099,0.53322
0.1297,0.63544,-1.0845,0.46418
0.1298,0.65115,-1.0576,0.39774
0.1299,0.66399,-1.0297,0.33441
0.13,0.67424,-1.0014,0.27399
0.1301,0.68186,-0.97161,0.21466
0.1302,0.68779,-0.94069,0.15581
0.1303,0.69423,-0.9102,0.097208
0.1304,0.70092,-0.87938,0.03848
0.1305,0.70752,-0.8475,-0.020596
0.1306,0.71439,-0.81529,-0.079145
0.1307,0.72119,-0.78201,-0.13768
0.1308,0.72571,-0.74511,-0.19714
0.1309,0.72789,-0.70435,-0.25789
0.131,0.72862,-0.66071,-0.31967
0.1311,0.72835,-0.61407,-0.383
0.1312,0.72788,-0.56553,-0.44699
0.1313,0.72883,-0.51767,-0.51046
0.1314,0.73212,-0.47176,-0.57243
0.1315,0.73651,-0.42677,-0.63292
0.1316,0.74081,-0.38281,-0.69081
0.1317,0.74446,-0.34026,-0.74552
0.1318,0.74532,-0.29701,-0.7975
0.1319,0.74271,-0.25206,-0.84746
0.132,0.73752,-0.20647,-0.89513
0.1321,0.73051,-0.16044,-0.94105
0.1322,0.72139,-0.11332,-0.98526
0.1323,0.7114,-0.066742,-1.027
0.1324,0.70133,-0.022131,-1.0652
0.1325,0.69085,0.021086,-1.1007
0.1326,0.67929,0.063569,-1.1335
0.1327,0.66704,0.10527,-1.1645
0.1328,0.65331,0.14776,-1.1948
0.1329,0.6378,0.19236,-1.226
0.133,0.62138,0.23849,-1.2577
0.1331,0.60539,0.28507,-1.2901
0.1332,0.58994,0.33176,-1.3226
0.1333,0.57578,0.37718,-1.3542
0.1334,0.56321,0.4199,-1.3833
0.1335,0.55144,0.45983,-1.4093
0.1336,0.53921,0.49718,-1.4314
0.1337,0.52662,0.53146,-1.4494
0.1338,0.51319,0.56336,-1.4637
0.1339,0.49839,0.59407,-1.4755
0.134,0.48238,0.62369,-1.4852
0.1341,0.46578,0.65196,-1.4933
0.1342,0.44795,0.67947,-1.4996
0.1343,0.42881,0.70587,-1.5039
0.1344,0.40875,0.73026,-1.5053
0.1345,0.38766,0.75301,-1.504
0.1346,0.3647,0.77519,-1.5005
0.1347,0.34041,0.79663,-1.4948
0.1348,0.31545,0.81735,-1.4873
0.1349,0.29024,0.83797,-1.4789
0.135,0.26546,0.85812,-1.4693
0.1351,0.24254,0.87661,-1.4582
0.1352,0.22151,0.8934,-1.4452
0.1353,0.20192,0.90868,-1.4298
0.1354,0.18351,0.9218,-1.4109
0.1355,0.16602,0.93251,-1.3878
0.1356,0.14836,0.94164,-1.3605
0.1357,0.13031,0.94936,-1.3293
0.1358,0.11205,0.95544,-1.2943
0.1359,0.093279,0.96022,-1.256
0.136,0.074066,0.96397,-1.2152
0.1361,0.054465,0.96574,-1.1713
0.1362,0.03436,0.9652,-1.1243
0.1363,0.013534,0.9627,-1.0747
0.1364,-0.0083323,0.95843,-1.0225
0.1365,-0.031144,0.95257,-0.96829
0.1366,-0.055266,0.94615,-0.91268
0.1367,-0.080357,0.9397,-0.85646
0.1368,-0.10562,0.93296,-0.79989
0.1369,-0.13012,0.92567,-0.74351
0.137,-0.15352,0.91778,-0.68747
0.1371,-0.17507,0.90848,-0.63148
0.1372,-0.19452,0.89725,-0.57504
0.1373,-0.21209,0.88408,-0.51799
0.1374,-0.22815,0.86907,-0.45992
0.1375,-0.24256,0.85229,-0.40096
0.1376,-0.25577,0.8347,-0.34171
0.1377,-0.26811,0.81715,-0.28283
0.1378,-0.27974,0.80006,-0.22428
0.1379,-0.29054,0.78379,-0.16622
0.138,-0.30105,0.76892,-0.10819
0.1381,-0.31145,0.75573,-0.049285
0.1382,-0.32176,0.74513,0.011333
0.1383,-0.33194,0.73963,0.073595
0.1384,-0.34207,0.74342,0.13738
0.1385,-0.35135,0.7627,0.20228
0.1386,-0.35895,0.80637,0.26733
0.1387,-0.36374,0.88064,0.33105
0.1388,-0.36493,0.97795,0.39272
0.1389,-0.36265,1.0749,0.45213
0.139,-0.35863,1.1469,0.50951
0.1391,-0.35452,1.1807,0.56526
0.1392,-0.35146,1.1766,0.62029
0.1393,-0.35007,1.1441,0.67536
0.1394,-0.35049,1.0966,0.73099
0.1395,-0.35137,1.0443,0.78706
0.1396,-0.35135,0.99236,0.84317
0.1397,-0.34989,0.94188,0.89874
0.1398,-0.34726,0.89012,0.95359
0.1399,-0.34385,0.83041,1.0076
0.14,-0.34105,0.75516,1.0611
0.1401,-0.34051,0.65991,1.1143
0.1402,-0.34345,0.54569,1.168
0.1403,-0.35003,0.41925,1.2228
0.1404,-0.35966,0.29093,1.279
0.1405,-0.37023,0.16902,1.3365
0.1406,-0.37897,0.056297,1.3939
0.1407,-0.38369,-0.048399,1.4496
0.1408,-0.38376,-0.14712,1.5019
0.1409,-0.37962,-0.24131,1.5497
0.141,-0.37274,-0.33079,1.5929
0.1411,-0.36455,-0.41401,1.6314
0.1412,-0.35575,-0.48927,1.6654
0.1413,-0.34605,-0.55574,1.695
0.1414,-0.33497,-0.61356,1.7205
0.1415,-0.32149,-0.66419,1.7425
0.1416,-0.30472,-0.70989,1.7619
0.1417,-0.28446,-0.75286,1.7797
0.1418,-0.26156,-0.79455,1.7973
0.1419,-0.2373,-0.83567,1.8162
0.142,-0.21363,-0.8759,1.8377
0.1421,-0.19258,-0.91441,1.8637
0.1422,-0.17541,-0.95058,1.8965
0.1423,-0.16187,-0.98428,1.9387
0.1424,-0.15104,-1.0155,1.994
0.1425,-0.14148,-1.0443,2.0677
0.1426,-0.13184,-1.0708,2.1663
0.1427,-0.12155,-1.0952,2.2926
0.1428,-0.1111,-1.117,2.4375
0.1429,-0.10096,-1.1366,2.5773
0.143,-0.091398,-1.1538,2.6887
0.1431,-0.082451,-1.1683,2.7603
0.1432,-0.073536,-1.18,2.7922
0.1433,-0.062883,-1.1894,2.7916
0.1434,-0.048848,-1.1976,2.7697
0.1435,-0.030513,-1.2053,2.7377
0.1436,-0.0074738,-1.2133,2.7033
0.1437,0.020226,-1.2223,2.6705
0.1438,0.051116,-1.2322,2.6396
0.1439,0.082958,-1.242,2.6059
0.144,0.11377,-1.2512,2.5612
0.1441,0.14244,-1.2598,2.4974
0.1442,0.16873,-1.268,2.4104
0.1443,0.19377,-1.2766,2.3017
0.1444,0.21906,-1.2865,2.1787
0.1445,0.24522,-1.2975,2.0509
0.1446,0.27177,-1.3091,1.9249
0.1447,0.2977,-1.3201,1.8036
0.1448,0.32148,-1.3288,1.6875
0.1449,0.34175,-1.3336,1.5768
0.145,0.35808,-1.3328,1.4717
0.1451,0.37106,-1.3259,1.3725
0.1452,0.38171,-1.3127,1.279
0.1453,0.39175,-1.2943,1.1906
0.1454,0.40304,-1.2725,1.1064
0.1455,0.41688,-1.2492,1.0262
0.1456,0.43374,-1.2259,0.94951
0.1457,0.45357,-1.2037,0.87604
0.1458,0.47527,-1.1824,0.80532
0.1459,0.4972,-1.1612,0.73679
0.146,0.5183,-1.1394,0.66965
0.1461,0.53856,-1.1169,0.60288
0.1462,0.55813,-1.0934,0.53576
0.1463,0.57721,-1.0691,0.46813
0.1464,0.59578,-1.0444,0.40059
0.1465,0.61312,-1.0196,0.33437
0.1466,0.62779,-0.99447,0.27097
0.1467,0.63898,-0.96903,0.21129
0.1468,0.64658,-0.94301,0.15517
0.1469,0.65086,-0.91562,0.10144
0.147,0.65247,-0.8859,0.048292
0.1471,0.65272,-0.85323,-0.0062869
0.1472,0.65276,-0.81728,-0.063799
0.1473,0.65342,-0.77818,-0.12483
0.1474,0.65533,-0.7366,-0.18905
0.1475,0.65882,-0.6935,-0.25553
0.1476,0.66328,-0.64947,-0.32287
0.1477,0.66786,-0.60482,-0.3896
0.1478,0.67195,-0.55983,-0.45464
0.1479,0.67543,-0.51471,-0.51744
0.148,0.6786,-0.46969,-0.57803
0.1481,0.6823,-0.42514,-0.6369
0.1482,0.68704,-0.38133,-0.6946
0.1483,0.69244,-0.33825,-0.75121
0.1484,0.69739,-0.29577,-0.80621
0.1485,0.70065,-0.25371,-0.85879
0.1486,0.70088,-0.21167,-0.90818
0.1487,0.69725,-0.16917,-0.95398
0.1488,0.68961,-0.12572,-0.99643
0.1489,0.67833,-0.080811,-1.0362
0.149,0.66401,-0.034159,-1.074
0.1491,0.64776,0.013926,-1.1106
0.1492,0.63085,0.06271,-1.1463
0.1493,0.61425,0.1114,-1.1813
0.1494,0.59852,0.15933,-1.2156
0.1495,0.58387,0.20616,-1.2491
0.1496,0.57,0.25199,-1.2816
0.1497,0.55653,0.29714,-1.3132
0.1498,0.54346,0.34167,-1.344
0.1499,0.53123,0.38545,-1.3741
0.15,0.52008,0.42826,-1.4036
0.1501,0.51009,0.46969,-1.4323
0.1502,0.501,0.50917,-1.4595
0.1503,0.49202,0.54619,-1.484
0.1504,0.48202,0.58042,-1.5045
0.1505,0.47027,0.61169,-1.5205
0.1506,0.45632,0.64022,-1.5317
0.1507,0.43986,0.6668,-1.5389
0.1508,0.42087,0.69236,-1.5432
0.1509,0.39978,0.71763,-1.5456
0.151,0.37706,0.74306,-1.5471
0.1511,0.35322,0.76865,-1.5479
0.1512,0.3288,0.79404,-1.548
0.1513,0.30421,0.81874,-1.547
0.1514,0.27945,0.84237,-1.5445
0.1515,0.25458,0.86463,-1.5399
0.1516,0.22991,0.88524,-1.5332
0.1517,0.20601,0.90406,-1.5245
0.1518,0.18358,0.92107,-1.5139
0.1519,0.16335,0.9363,-1.5014
0.152,0.14561,0.94992,-1.4867
0.1521,0.13003,0.96203,-1.4688
0.1522,0.11584,0.97257,-1.4467
0.1523,0.10208,0.98134,-1.4196
0.1524,0.087708,0.98823,-1.3872
0.1525,0.071921,0.99319,-1.3495
0.1526,0.054263,0.99632,-1.3071
0.1527,0.034549,0.99786,-1.2607
0.1528,0.012825,0.99805,-1.2112
0.1529,-0.010472,0.99694,-1.1592
0.153,-0.034819,0.99457,-1.1053
0.1531,-0.059832,0.991,-1.0501
0.1532,-0.085299,0.98612,-0.99343
0.1533,-0.1109,0.9805,-0.93627
0.1534,-0.13667,0.97397,-0.8781
0.1535,-0.16232,0.96661,-0.81917
0.1536,-0.1872,0.95837,-0.75998
0.1537,-0.2105,0.94907,-0.70107
0.1538,-0.23155,0.93859,-0.64298
0.1539,-0.24997,0.9269,-0.58611
0.154,-0.26573,0.91377,-0.53031
0.1541,-0.27913,0.89903,-0.47504
0.1542,-0.29079,0.88268,-0.41967
0.1543,-0.30124,0.86485,-0.3637
0.1544,-0.31108,0.84576,-0.30668
0.1545,-0.32082,0.82599,-0.24851
0.1546,-0.33074,0.80622,-0.1893
0.1547,-0.34092,0.78703,-0.12915
0.1548,-0.35148,0.76916,-0.06795
0.1549,-0.3625,0.75366,-0.0056776
0.155,-0.37391,0.7421,0.05777
0.1551,-0.38556,0.73704,0.12252
0.1552,-0.39726,0.74297,0.18855
0.1553,-0.40835,0.7669,0.25544
0.1554,-0.41763,0.8173,0.32239
0.1555,-0.42364,0.89707,0.38817
0.1556,-0.42553,0.99214,0.45157
0.1557,-0.42373,1.0735,0.51192
0.1558,-0.41978,1.1159,0.56912
0.1559,-0.41537,1.1108,0.62327
0.156,-0.41189,1.0651,0.67521
0.1561,-0.41016,0.99443,0.72645
0.1562,-0.40988,0.91505,0.77822
0.1563,-0.40974,0.8383,0.83095
0.1564,-0.40866,0.76871,0.88475
0.1565,-0.40626,0.70598,0.93958
0.1566,-0.40272,0.64618,0.99487
0.1567,-0.39875,0.58198,1.0499
0.1568,-0.39578,0.50528,1.1045
0.1569,-0.39535,0.41167,1.1585
0.157,-0.39852,0.30325,1.2124
0.1571,-0.40555,0.18804,1.267
0.1572,-0.41546,0.075657,1.323
0.1573,-0.42575,-0.028018,1.3799
0.1574,-0.43342,-0.12221,1.4362
0.1575,-0.4363,-0.20869,1.49
0.1576,-0.43376,-0.28916,1.5393
0.1577,-0.42658,-0.36439,1.5826
0.1578,-0.41641,-0.43419,1.6197
0.1579,-0.40474,-0.49793,1.6508
0.158,-0.39221,-0.55515,1.6765
0.1581,-0.37869,-0.6061,1.6978
0.1582,-0.36358,-0.65183,1.7158
0.1583,-0.34595,-0.69406,1.7318
0.1584,-0.32512,-0.73476,1.747
0.1585,-0.30128,-0.77557,1.7629
0.1586,-0.27545,-0.81712,1.7807
0.1587,-0.24935,-0.8589,1.8012
0.1588,-0.22531,-0.89969,1.826
0.1589,-0.2055,-0.9382,1.857
0.159,-0.19089,-0.97352,1.8964
0.1591,-0.18103,-1.0054,1.947
0.1592,-0.17447,-1.0341,2.0117
0.1593,-0.16908,-1.0601,2.0928
0.1594,-0.16288,-1.0838,2.1901
0.1595,-0.15498,-1.1053,2.2991
0.1596,-0.14554,-1.1246,2.4091
0.1597,-0.13508,-1.1416,2.5061
0.1598,-0.12413,-1.1559,2.5782
0.1599,-0.11288,-1.1673,2.6194
0.16,-0.10074,-1.1759,2.6293
0.1601,-0.086384,-1.1826,2.6121
0.1602,-0.068523,-1.1886,2.5755
0.1603,-0.046182,-1.1952,2.5278
0.1604,-0.01891,-1.2035,2.4758
0.1605,0.012714,-1.2135,2.424
0.1606,0.046882,-1.2247,2.374
0.1607,0.081233,-1.2362,2.3234
0.1608,0.11357,-1.2471,2.2671
0.1609,0.1424,-1.2569,2.1989
0.161,0.16743,-1.2658,2.1144
0.1611,0.18958,-1.2743,2.0128
0.1612,0.21017,-1.2826,1.8981
0.1613,0.23013,-1.2908,1.7776
0.1614,0.2498,-1.2982,1.6589
0.1615,0.26884,-1.3039,1.5478
0.1616,0.28638,-1.3065,1.4474
0.1617,0.30167,-1.3047,1.357
0.1618,0.31459,-1.2973,1.2741
0.1619,0.32565,-1.2839,1.1955
0.162,0.33592,-1.2652,1.1189
0.1621,0.34701,-1.2426,1.043
0.1622,0.36046,-1.218,0.96748
0.1623,0.37725,-1.1931,0.89252
0.1624,0.39758,-1.1694,0.81858
0.1625,0.4208,-1.1471,0.74601
0.1626,0.44535,-1.1258,0.67524
0.1627,0.4694,-1.1049,0.60647
0.1628,0.49168,-1.0836,0.53945
0.1629,0.51161,-1.0614,0.47365
0.163,0.52916,-1.0381,0.40862
0.1631,0.54473,-1.0138,0.34406
0.1632,0.55865,-0.98895,0.28019
0.1633,0.57062,-0.96361,0.2179
0.1634,0.58003,-0.93775,0.15815
0.1635,0.58644,-0.91096,0.10125
0.1636,0.58971,-0.88256,0.046753
0.1637,0.59009,-0.85173,-0.0065119
0.1638,0.58846,-0.81784,-0.060235
0.1639,0.58615,-0.78068,-0.11611
0.164,0.58447,-0.74053,-0.17522
0.1641,0.58458,-0.69806,-0.23792
0.1642,0.58729,-0.65419,-0.30389
0.1643,0.59264,-0.60975,-0.37214
0.1644,0.59991,-0.56533,-0.44115
0.1645,0.60798,-0.52117,-0.50931
0.1646,0.61573,-0.47729,-0.57533
0.1647,0.62233,-0.43353,-0.6384
0.1648,0.62756,-0.38974,-0.6984
0.1649,0.63173,-0.3459,-0.75576
0.165,0.63512,-0.30214,-0.81091
0.1651,0.63766,-0.25863,-0.8639
0.1652,0.63882,-0.21548,-0.91448
0.1653,0.63776,-0.17256,-0.96215
0.1654,0.63351,-0.12949,-1.0065
0.1655,0.62549,-0.085702,-1.0475
0.1656,0.61369,-0.040624,-1.0857
0.1657,0.59853,0.0061099,-1.1217
0.1658,0.58095,0.054498,-1.1564
