0.1,0.8487,-1.2661,0.41391
0.1001,0.89219,-1.2179,0.32855
0.1002,0.93431,-1.189,0.26511
0.1003,0.97972,-1.1466,0.19711
0.1004,1.0186,-1.0858,0.10657
0.1005,1.0562,-1.0428,0.029273
0.1006,1.0946,-1.0126,-0.021482
0.1007,1.1326,-0.96195,-0.097272
0.1008,1.1714,-0.88883,-0.19322
0.1009,1.2094,-0.81577,-0.28164
0.101,1.2411,-0.75893,-0.35808
0.1011,1.2694,-0.71837,-0.42161
0.1012,1.2956,-0.67931,-0.47909
0.1013,1.319,-0.63636,-0.54106
0.1014,1.3399,-0.5927,-0.60368
0.1015,1.3611,-0.55562,-0.65724
0.1016,1.3805,-0.52268,-0.70176
0.1017,1.3992,-0.48339,-0.7527
0.1018,1.4149,-0.43059,-0.81477
0.1019,1.4278,-0.3736,-0.88103
0.102,1.4356,-0.32158,-0.94288
0.1021,1.4409,-0.28278,-0.99228
0.1022,1.4453,-0.25364,-1.0297
0.1023,1.4483,-0.2245,-1.0637
0.1024,1.4479,-0.19415,-1.0951
0.1025,1.4452,-0.17165,-1.1158
0.1026,1.4401,-0.14943,-1.1339
0.1027,1.4326,-0.11323,-1.1685
0.1028,1.4227,-0.064163,-1.2161
0.1029,1.4105,-0.018549,-1.2596
0.103,1.3962,0.013761,-1.2886
0.1031,1.3805,0.038563,-1.3085
0.1032,1.3631,0.060657,-1.3236
0.1033,1.3435,0.075449,-1.3289
0.1034,1.3208,0.083925,-1.3252
0.1035,1.2959,0.093257,-1.3211
0.1036,1.2689,0.1085,-1.3213
0.1037,1.2402,0.12802,-1.3254
0.1038,1.2096,0.14892,-1.3292
0.1039,1.1777,0.16909,-1.3308
0.104,1.1437,0.18062,-1.3209
0.1041,1.1083,0.1858,-1.3031
0.1042,1.0705,0.1854,-1.2781
0.1043,1.0306,0.18477,-1.2519
0.1044,0.98838,0.18524,-1.2254
0.1045,0.9445,0.18549,-1.1979
0.1046,0.89947,0.1891,-1.1724
0.1047,0.85415,0.19832,-1.1522
0.1048,0.80845,0.2083,-1.1312
0.1049,0.762,0.21185,-1.1024
0.105,0.71437,0.20799,-1.0654
0.1051,0.66587,0.19958,-1.0232
0.1052,0.61611,0.18715,-0.97591
0.1053,0.56498,0.16912,-0.92204
0.1054,0.5127,0.14815,-0.86383
0.1055,0.46008,0.12896,-0.80615
0.1056,0.407,0.1139,-0.75082
0.1057,0.35323,0.10149,-0.69695
0.1058,0.29871,0.089356,-0.64228
0.1059,0.24367,0.075581,-0.58514
0.106,0.18764,0.059264,-0.52415
0.1061,0.13033,0.039896,-0.45879
0.1062,0.071735,0.018696,-0.38989
0.1063,0.012348,-0.0016286,-0.31983
0.1064,-0.047373,-0.018929,-0.25029
0.1065,-0.1072,-0.030524,-0.1828
0.1066,-0.16684,-0.033634,-0.11791
0.1067,-0.22624,-0.026407,-0.053844
0.1068,-0.28597,-0.0051442,0.012326
0.1069,-0.34653,0.038146,0.083578
0.107,-0.40851,0.11577,0.16282
0.1071,-0.47252,0.23233,0.25073
0.1072,-0.53896,0.36909,0.34564
0.1073,-0.60735,0.49515,0.44541
0.1074,-0.67676,0.59157,0.54721
0.1075,-0.74598,0.65544,0.64653
0.1076,-0.81366,0.69245,0.74008
0.1077,-0.87879,0.7119,0.82867
0.1078,-0.9416,0.72328,0.91567
0.1079,-1.0028,0.7326,1.0027
0.108,-1.0624,0.74226,1.0895
0.1081,-1.1199,0.75077,1.1764
0.1082,-1.1755,0.75291,1.2636
0.1083,-1.2291,0.74238,1.3486
0.1084,-1.28,0.71505,1.4282
0.1085,-1.3272,0.66713,1.5012
0.1086,-1.3699,0.59573,1.5672
0.1087,-1.407,0.50583,1.6254
0.1088,-1.4389,0.40985,1.6777
0.1089,-1.4671,0.3156,1.7287
0.109,-1.4932,0.22118,1.7815
0.1091,-1.5179,0.12057,1.8367
0.1092,-1.5422,0.0067814,1.8939
0.1093,-1.5662,-0.12837,1.9523
0.1094,-1.5887,-0.28734,2.0088
0.1095,-1.6087,-0.46218,2.0597
0.1096,-1.6262,-0.64088,2.1048
0.1097,-1.6417,-0.81157,2.1466
0.1098,-1.6557,-0.96098,2.188
0.1099,-1.6691,-1.0809,2.231
0.11,-1.6822,-1.175,2.2772
0.1101,-1.6944,-1.2524,2.3274
0.1102,-1.7059,-1.3191,2.3807
0.1103,-1.7165,-1.3773,2.4347
0.1104,-1.7246,-1.428,2.4867
0.1105,-1.7286,-1.4721,2.5344
0.1106,-1.7279,-1.5102,2.5782
