0.1,0.3685,-0.71978,0.34647
0.1001,0.39279,-0.71779,0.32319
0.1002,0.4165,-0.71469,0.29955
0.1003,0.43959,-0.71049,0.27557
0.1004,0.462,-0.70519,0.25126
0.1005,0.4837,-0.69878,0.22663
0.1006,0.50468,-0.6913,0.20168
0.1007,0.52492,-0.68275,0.1764
0.1008,0.54443,-0.6732,0.15078
0.1009,0.56319,-0.66267,0.12484
0.101,0.58122,-0.65124,0.098615
0.1011,0.59851,-0.63895,0.072129
0.1012,0.61504,-0.62589,0.045424
0.1013,0.63078,-0.6121,0.018547
0.1014,0.45709,-0.47766,0.0602
0.1015,0.39108,-0.40733,0.057788
0.1016,0.35169,-0.35577,0.047116
0.1017,0.291,-0.2868,0.040157
0.1018,0.21321,-0.20801,0.040221
0.1019,0.15558,-0.14425,0.034894
0.102,0.11537,-0.09394,0.025326
0.1021,0.042144,-0.017749,0.022674
0.1022,-0.083953,0.094072,0.036988
0.1023,-0.22115,0.21262,0.055384
0.1024,-0.33325,0.31211,0.067447
0.1025,-0.42143,0.39589,0.071017
0.1026,-0.49286,0.46704,0.070218
0.1027,-0.56513,0.53904,0.069177
0.1028,-0.63166,0.6049,0.068356
0.1029,-0.68906,0.66409,0.064941
0.103,-0.75213,0.72767,0.062733
0.1031,-0.83908,0.81003,0.065562
0.1032,-0.95478,0.91393,0.075506
0.1033,-1.0811,1.0261,0.087838
0.1034,-1.1904,1.1256,0.095692
0.1035,-1.2733,1.2064,0.095896
0.1036,-1.3429,1.2772,0.093017
0.1037,-1.4109,1.3463,0.090269
0.1038,-1.471,1.4087,0.086619
0.1039,-1.5185,1.4621,0.079253
0.104,-1.5703,1.5197,0.072207
0.1041,-1.65,1.5984,0.072165
0.1042,-1.7538,1.6931,0.080188
0.1043,-1.8542,1.7838,0.088897
0.1044,-1.9355,1.8596,0.093676
0.1045,-2.004,1.9254,0.095565
0.1046,-2.066,1.9851,0.097238
0.1047,-2.1149,2.034,0.096707
0.1048,-2.1473,2.0702,0.092378
0.1049,-2.1763,2.1043,0.086867
0.105,-2.2193,2.1487,0.085105
0.1051,-2.2799,2.2059,0.088123
0.1052,-2.3494,2.2693,0.09397
0.1053,-2.4179,2.3315,0.099943
0.1054,-2.4774,2.3861,0.10466
