0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-0.7303,0.10202,0.59279
0.1084,-0.60376,0.052474,0.51697
0.1085,-0.51482,0.0089843,0.47558
0.1086,-0.44419,-0.030396,0.44908
0.1087,-0.44477,-0.055275,0.47996
0.1088,-0.4468,-0.090099,0.52207
0.1089,-0.37986,-0.13335,0.50172
0.109,-0.30767,-0.17426,0.47423
0.1091,-0.25257,-0.21143,0.46121
0.1092,-0.14089,-0.2616,0.40591
0.1093,0.0046256,-0.30891,0.31439
0.1094,0.10808,-0.35036,0.26073
0.1095,0.18796,-0.38865,0.22797
0.1096,0.25744,-0.42515,0.20348
0.1097,0.27421,-0.45013,0.21974
0.1098,0.28668,-0.48267,0.24739
0.1099,0.38087,-0.52619,0.2031
0.11,0.53676,-0.57477,0.10275
0.1101,0.71249,-0.62016,-0.01879
0.1102,0.92262,-0.66889,-0.16883
0.1103,1.1259,-0.7063,-0.32101
0.1104,1.2548,-0.73161,-0.40944
0.1105,1.3392,-0.75076,-0.46037
0.1106,1.4138,-0.76847,-0.50392
0.1107,1.4295,-0.77295,-0.50213
0.1108,1.3969,-0.77689,-0.45276
0.1109,1.3948,-0.78586,-0.42961
0.111,1.4243,-0.79785,-0.43523
0.1111,1.4612,-0.80863,-0.44969
0.1112,1.5555,-0.83061,-0.51031
0.1113,1.7,-0.85154,-0.62213
0.1114,1.798,-0.86128,-0.69819
0.1115,1.8359,-0.86269,-0.72273
0.1116,1.8751,-0.86786,-0.74534
0.1117,1.9026,-0.86712,-0.76233
0.1118,1.908,-0.86646,-0.75685
0.1119,1.9598,-0.87248,-0.79028
0.112,2.0701,-0.88255,-0.87682
0.1121,2.1732,-0.88339,-0.96437
0.1122,2.2723,-0.88417,-1.0477
0.1123,2.3968,-0.8835,-1.1582
0.1124,2.4939,-0.87443,-1.2499
0.1125,2.5184,-0.85299,-1.282
0.1126,2.5016,-0.82968,-1.2752
0.1127,2.4473,-0.79926,-1.2385
0.1128,2.3435,-0.76539,-1.1563
0.1129,2.2497,-0.73573,-1.0809
0.113,2.2209,-0.71546,-1.0618
0.1131,2.2304,-0.69423,-1.0819
0.1132,2.2587,-0.67504,-1.1187
0.1133,2.3117,-0.65553,-1.1807
0.1134,2.3525,-0.63211,-1.2342
0.1135,2.3501,-0.60227,-1.2508
0.1136,2.3379,-0.57597,-1.2538
0.1137,2.3276,-0.54835,-1.2596
0.1138,2.2944,-0.51839,-1.244
0.1139,2.2616,-0.48887,-1.2281
0.114,2.2669,-0.46414,-1.2451
0.1141,2.2877,-0.43571,-1.2811
0.1142,2.3108,-0.40751,-1.3187
0.1143,2.3531,-0.37982,-1.3745
0.1144,2.3783,-0.34776,-1.4164
0.1145,2.3297,-0.30454,-1.3941
0.1146,2.2292,-0.25956,-1.3198
0.1147,2.1164,-0.21269,-1.2322
0.1148,1.9896,-0.1634,-1.127
0.1149,1.8769,-0.11437,-1.0255
0.115,1.8403,-0.072865,-0.97218
0.1151,1.8918,-0.031514,-0.95935
0.1152,2.048,0.0085874,-0.9478
0.1153,2.3541,0.043368,-0.94752
0.1154,2.738,0.072056,-0.9601
0.1155,3.0475,0.1029,-0.94943
0.1156,3.2083,0.13113,-0.90476
0.1157,3.2547,0.15614,-0.85343
0.1158,3.232,0.18177,-0.79234
0.1159,3.1721,0.21277,-0.72343
0.116,3.1502,0.24252,-0.68111
0.1161,3.2237,0.27297,-0.67624
0.1162,3.3627,0.30562,-0.67286
0.1163,3.5096,0.34241,-0.65861
0.1164,3.6289,0.38128,-0.63019
0.1165,3.669,0.42393,-0.567
0.1166,3.5793,0.46717,-0.46016
0.1167,3.375,0.5112,-0.34422
0.1168,3.1179,0.55868,-0.23951
0.1169,2.8597,0.61314,-0.14682
0.117,2.663,0.67213,-0.084952
0.1171,2.5891,0.73576,-0.068379
0.1172,2.6313,0.79898,-0.073958
0.1173,2.7243,0.85535,-0.086802
0.1174,2.8027,0.90119,-0.1061
0.1175,2.7937,0.93998,-0.10914
0.1176,2.6231,0.97137,-0.072811
0.1177,2.2821,0.99796,-0.018733
0.1178,1.8296,1.0244,0.031223
0.1179,1.3247,1.0533,0.079158
0.118,0.83564,1.0818,0.11263
0.1181,0.44863,1.1137,0.11404
0.1182,0.18448,1.1514,0.10832
0.1183,-0.012475,1.193,0.12206
0.1184,-0.18544,1.2344,0.15012
0.1185,-0.36701,1.276,0.19546
0.1186,-0.60272,1.3154,0.27665
0.1187,-0.88956,1.354,0.37646
0.1188,-1.1645,1.3956,0.46508
0.1189,-1.3952,1.4405,0.54103
0.119,-1.5698,1.482,0.59951
0.1191,-1.6679,1.5178,0.615
0.1192,-1.703,1.5454,0.59478
0.1193,-1.7135,1.5618,0.57168
0.1194,-1.7195,1.5677,0.55794
0.1195,-1.7378,1.5691,0.55927
0.1196,-1.7912,1.565,0.59723
0.1197,-1.8754,1.5538,0.6689
0.1198,-1.9635,1.5379,0.74682
0.1199,-2.0458,1.5199,0.82128
0.12,-2.1182,1.4972,0.89338
0.1201,-2.1658,1.4725,0.94674
0.1202,-2.1912,1.4498,0.97883
0.1203,-2.2154,1.4293,1.0088
0.1204,-2.2465,1.4117,1.043
0.1205,-2.2902,1.4056,1.0787
0.1206,-2.3638,1.4141,1.1299
