0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.94955,-0.83106,-0.093826
0.1015,0.9661,-0.80711,-0.13214
0.1016,0.98127,-0.78218,-0.17038
0.1017,0.99503,-0.75633,-0.20846
0.1018,1.0073,-0.72958,-0.24632
0.1019,1.018,-0.702,-0.28388
0.102,1.0272,-0.67359,-0.32106
0.1021,1.0346,-0.64438,-0.3578
0.1022,1.0404,-0.61439,-0.39403
0.1023,1.0444,-0.58363,-0.42969
0.1024,1.0466,-0.55209,-0.46473
0.1025,1.0471,-0.51981,-0.49911
0.1026,1.0457,-0.48678,-0.53278
0.1027,1.0427,-0.45303,-0.56572
0.1028,1.0379,-0.41859,-0.59792
0.1029,1.0314,-0.3835,-0.62934
0.103,1.0234,-0.34779,-0.65997
0.1031,1.0139,-0.31154,-0.6898
0.1032,1.0029,-0.2748,-0.7188
0.1033,0.99064,-0.23765,-0.74695
0.1034,0.97706,-0.20016,-0.7742
0.1035,0.96226,-0.16241,-0.80053
0.1036,0.9463,-0.12444,-0.82588
0.1037,0.92923,-0.086322,-0.85019
0.1038,0.91107,-0.048121,-0.8734
0.1039,0.89184,-0.009898,-0.89542
0.104,0.87154,0.028297,-0.91618
0.1041,0.85017,0.066419,-0.93561
0.1042,0.80118,0.034577,-0.87934
0.1043,0.77225,0.038514,-0.861
0.1044,0.75181,0.045656,-0.85478
0.1045,0.72371,0.039307,-0.8409
0.1046,0.68767,0.02785,-0.80376
0.1047,0.66035,0.022675,-0.77548
0.1048,0.64176,0.013235,-0.7634
0.1049,0.61091,-0.004831,-0.72947
0.105,0.57359,-0.042697,-0.67136
0.1051,0.54607,-0.093813,-0.61413
0.1052,0.52803,-0.14135,-0.5616
0.1053,0.51319,-0.18154,-0.51085
0.1054,0.49967,-0.22403,-0.46232
0.1055,0.48217,-0.26918,-0.40678
0.1056,0.46112,-0.31339,-0.34438
0.1057,0.44522,-0.35812,-0.28912
0.1058,0.43474,-0.40931,-0.23752
0.1059,0.42161,-0.4675,-0.17385
0.106,0.40775,-0.53686,-0.097254
0.1061,0.3986,-0.61398,-0.014963
0.1062,0.39297,-0.69112,0.068646
0.1063,0.38929,-0.76222,0.14787
0.1064,0.3901,-0.83151,0.21995
0.1065,0.39285,-0.90207,0.29307
0.1066,0.39295,-0.97104,0.3707
0.1067,0.39414,-1.0354,0.44442
0.1068,0.39713,-1.0995,0.51822
0.1069,0.39482,-1.1687,0.6087
0.107,0.3887,-1.246,0.71458
0.1071,0.38877,-1.3262,0.81875
0.1072,0.39684,-1.4044,0.91459
0.1073,0.40556,-1.4824,1.0094
0.1074,0.41413,-1.5642,1.1045
0.1075,0.42708,-1.6449,1.1932
0.1076,0.44005,-1.7212,1.2795
0.1077,0.45188,-1.7992,1.366
0.1078,0.46484,-1.8885,1.4561
0.1079,0.47883,-1.9898,1.5526
0.108,0.49342,-2.1038,1.6537
0.1081,0.51101,-2.2315,1.7545
